-16350	2334	3074	339	-585	-149	19515	227	-31	1	1	1	85001557	
-16338	2355	3054	318	-588	-144	19516	230	-31	2	6	2	85001557	
-16415	2314	2899	303	-603	-142	19517	231	-31	3	11	3	85001558	
-16409	2376	2931	279	-605	-134	19518	231	-31	4	16	4	85001558	
-16373	2392	2770	252	-618	-133	19519	231	-31	5	21	5	85001559	
-16377	2414	2734	216	-629	-128	19520	229	-33	6	26	6	85001559	
-16361	2358	2698	179	-637	-128	19521	229	-33	7	31	7	85001565	
-16361	2342	2672	151	-636	-133	19522	229	-31	8	36	8	85001591	
-16415	2364	2666	120	-650	-125	19523	229	-31	9	41	9	85001597	
-16433	2362	2645	96	-648	-117	19524	227	-28	10	46	10	85001597	
-16400	2352	2533	77	-640	-113	19525	227	-27	11	51	11	85001597	
-16371	2400	2535	77	-636	-120	19526	231	-33	12	56	12	85001597	
-16374	2396	2577	88	-631	-108	19527	232	-34	13	61	13	85001597	
-16452	2466	2576	96	-641	-103	19528	225	-25	14	66	14	85001607	
-16532	2476	2552	108	-668	-101	19529	225	-25	15	71	15	85001652	
-16546	2526	2558	109	-659	-113	19530	219	-29	16	76	16	85001656	
-16590	2544	2690	112	-638	-109	19531	219	-29	17	81	17	85001658	
-16542	2554	2570	113	-639	-112	19532	226	-28	18	86	18	85001659	
-16522	2608	2642	88	-627	-112	19533	226	-28	19	91	19	85001659	
-16456	2544	2606	53	-631	-123	19534	230	-32	20	96	20	85001659	
-16492	2624	2590	-5	-633	-124	19535	230	-32	21	101	21	85001660	
-16376	2528	2548	-48	-648	-122	19536	227	-33	22	106	22	85001660	
-16431	2505	2543	-100	-646	-123	19537	228	-34	23	111	23	85001664	
-16434	2440	2646	-120	-651	-134	19538	233	-37	24	116	24	85001678	
-16340	2412	2664	-140	-657	-138	19539	233	-37	25	121	25	85001679	
-16408	2406	2638	-120	-659	-138	19540	233	-31	26	126	26	85001679	
-16386	2368	2716	-75	-671	-117	19541	233	-31	27	131	27	85001679	
-16404	2452	2720	-51	-662	-117	19542	231	-33	28	136	28	85001679	
-16444	2532	2742	-33	-666	-104	19543	231	-33	29	141	29	85001679	
-16484	2570	2612	-27	-659	-94	19544	232	-32	30	146	30	85001679	
-16426	2560	2693	-25	-663	-99	19545	231	-31	31	151	31	85001684	
-16443	2544	2659	-37	-650	-100	19546	225	-27	32	156	32	85001707	
-16448	2539	2689	-52	-633	-94	19547	226	-29	33	161	33	85001716	
-16477	2546	2744	-75	-618	-93	19548	232	-36	34	166	34	85001716	
-16421	2566	2655	-94	-592	-99	19549	232	-36	35	171	35	85001716	
-16404	2586	2649	-117	-574	-113	19550	231	-37	36	176	36	85001716	
-16393	2588	2672	-129	-562	-113	19551	230	-37	37	181	37	85001716	
-16405	2532	2648	-135	-565	-118	19552	228	-36	38	186	38	85001716	
-16402	2537	2641	-137	-548	-127	19553	228	-36	39	191	39	85001725	
-16392	2504	2597	-143	-548	-133	19554	228	-34	40	196	40	85001753	
-16386	2480	2590	-145	-546	-136	19555	228	-34	41	201	41	85001754	
-16369	2487	2655	-148	-543	-142	19556	227	-33	42	206	42	85001754	
-16396	2488	2688	-159	-553	-141	19557	227	-33	43	211	43	85001754	
-16440	2485	2663	-172	-561	-145	19558	226	-34	44	216	44	85001755	
-16495	2503	2750	-184	-570	-139	19559	227	-33	45	221	45	85001755	
-16447	2503	2758	-172	-580	-140	19560	233	-29	46	226	46	85001756	
-16507	2537	2750	-139	-590	-147	19561	234	-31	47	231	47	85001762	
-16510	2592	2808	-109	-606	-148	19562	235	-37	48	236	48	85001783	
-16464	2570	2835	-94	-617	-147	19563	236	-37	49	241	49	85001791	
-16433	2567	2856	-92	-624	-149	19564	237	-37	50	246	50	85001791	
-16387	2595	2837	-103	-624	-140	19565	233	-35	51	251	51	85001791	
-16362	2603	2886	-106	-623	-135	19566	226	-32	52	256	52	85001791	
-16349	2551	2912	-98	-634	-137	19567	228	-32	53	261	53	85001791	
-16290	2548	2903	-88	-645	-139	19568	231	-33	54	266	54	85001806	
-16286	2566	2845	-73	-649	-140	19569	232	-32	55	271	55	85001828	
-16290	2560	2860	-52	-644	-139	19571	234	-30	56	276	56	85001829	
-16292	2542	2869	-34	-643	-147	19572	229	-29	57	281	57	85001830	
-16351	2538	2904	-24	-640	-152	19573	225	-29	58	286	58	85001830	
-16400	2596	2934	-6	-634	-154	19574	228	-33	59	291	59	85001830	
-16396	2628	2895	15	-620	-158	19575	230	-36	60	296	60	85001831	
-16404	2624	2862	30	-605	-164	19575	232	-36	61	301	61	85001834	
-16448	2606	2860	37	-597	-165	19576	234	-36	62	306	62	85001850	
-16465	2571	2823	31	-585	-160	19577	230	-35	63	311	63	85001866	
-16466	2554	2810	27	-570	-170	19579	224	-34	64	316	64	85001866	
-16446	2510	2840	33	-549	-175	19580	228	-31	65	321	65	85001866	
-16450	2486	2766	38	-538	-186	19581	231	-29	66	326	66	85001866	
-16405	2478	2751	42	-535	-190	19582	232	-28	67	331	67	85001866	
-16398	2465	2754	31	-518	-193	19583	233	-27	68	336	68	85001866	
-16392	2442	2763	29	-507	-196	19584	231	-32	69	341	69	85001902	
-16415	2420	2811	24	-524	-191	19585	229	-35	70	346	70	85001937	
-16404	2433	2803	30	-540	-186	19586	231	-34	71	351	71	85001945	
-16410	2457	2768	45	-558	-193	19587	233	-33	72	356	72	85001945	
-16435	2473	2802	57	-580	-190	19588	227	-35	73	361	73	85001946	
-16402	2455	2872	74	-604	-183	19589	225	-35	74	366	74	85001946	
-16368	2452	2888	83	-608	-188	19590	225	-30	75	371	75	85001953	
-16445	2458	2838	96	-610	-191	19591	225	-29	76	376	76	85001956	
-16480	2481	2754	94	-626	-190	19592	227	-31	77	381	77	85001968	
-16423	2465	2783	92	-625	-187	19593	228	-32	78	386	78	85001978	
-16402	2474	2822	91	-616	-186	19594	230	-31	79	391	79	85001983	
-16416	2459	2809	84	-606	-185	19595	231	-31	80	396	80	85001983	
-16373	2403	2782	53	-603	-189	19596	227	-36	81	401	81	85001983	
