-16693	443	778	312	-247	-396	271	130	-1	1	1	1	84985378	
-16780	514	772	316	-241	-385	272	130	-2	2	6	2	84985378	
-16742	514	784	319	-224	-381	262	124	-2	3	11	3	84985378	
-16696	465	773	319	-217	-374	260	122	-2	4	16	4	84985378	
-16674	396	752	324	-214	-366	264	128	-4	5	21	5	84985379	
-16702	586	810	361	-219	-359	264	128	-4	6	26	6	84985379	
-16748	470	718	444	-220	-334	262	126	8	7	31	7	84985379	
-16702	400	768	518	-212	-340	262	126	8	8	36	8	84985379	
-16616	382	794	568	-217	-337	270	122	4	9	41	9	84985380	
-16599	425	682	578	-232	-334	270	122	4	10	46	10	84985380	
-16580	517	713	591	-247	-323	269	129	5	11	51	11	84985380	
-16602	525	676	583	-267	-312	269	131	5	12	56	12	84985386	
-16682	512	712	565	-285	-299	267	127	5	13	61	13	84985408	
-16696	558	698	548	-303	-273	267	127	5	14	66	14	84985409	
-16720	542	746	577	-306	-276	266	132	-2	15	71	15	84985409	
-16682	508	670	596	-302	-291	266	132	-2	16	76	16	84985409	
-16696	478	546	611	-296	-294	275	127	3	17	81	17	84985410	
-16640	506	680	571	-308	-320	275	127	3	18	86	18	84985410	
-16632	538	696	549	-315	-318	268	128	8	19	91	19	84985410	
-16614	498	718	509	-340	-322	268	128	8	20	96	20	84985416	
-16622	460	592	465	-338	-310	269	127	1	21	101	21	84985454	
-16624	452	788	405	-339	-333	269	127	1	22	106	22	84985454	
-16636	538	712	370	-332	-341	269	131	-3	23	111	23	84985454	
-16638	562	780	326	-324	-356	269	131	-3	24	116	24	84985454	
-16660	642	806	313	-326	-358	259	123	3	25	121	25	84985454	
-16738	666	752	315	-313	-357	259	123	3	26	126	26	84985454	
-16716	624	802	322	-299	-383	266	126	0	27	131	27	84985454	
-16746	612	798	311	-302	-383	266	126	0	28	136	28	84985454	
-16662	504	768	329	-277	-378	266	124	-4	29	141	29	84985477	
-16698	519	813	339	-261	-381	266	125	-4	30	146	30	84985489	
-16710	610	747	353	-250	-402	265	129	-3	31	151	31	84985489	
-16788	621	858	384	-228	-401	265	129	-3	32	156	32	84985489	
-16790	558	878	414	-179	-394	265	131	-3	33	161	33	84985489	
-16728	598	848	445	-161	-395	265	131	-3	34	166	34	84985489	
-16650	586	936	498	-162	-397	271	123	-1	35	171	35	84985489	
