-16460	2323	3000	40	-579	-157	22593	237	-33	1	1	1	85016731	
-16476	2362	2990	42	-560	-159	22594	233	-32	2	6	2	85016751	
-16483	2392	2982	49	-538	-158	22595	231	-31	3	11	3	85016762	
-16463	2400	3036	64	-509	-163	22596	231	-29	4	16	4	85016762	
-16427	2394	3012	85	-485	-164	22597	231	-27	5	21	5	85016762	
-16387	2426	3018	116	-470	-159	22598	229	-28	6	26	6	85016762	
-16337	2442	3068	158	-458	-156	22599	228	-28	7	31	7	85016762	
-16370	2405	3088	201	-446	-159	22600	229	-27	8	36	8	85016762	
-16380	2394	3111	231	-444	-158	22601	229	-27	9	41	9	85016800	
-16352	2436	3102	255	-448	-158	22602	232	-35	10	46	10	85016811	
-16354	2427	3099	280	-454	-153	22603	233	-37	11	51	11	85016811	
-16356	2394	3111	286	-459	-150	22604	230	-36	12	56	12	85016812	
-16340	2388	3136	281	-468	-155	22605	228	-36	13	61	13	85016812	
-16366	2378	3195	274	-489	-163	22606	230	-34	14	66	14	85016812	
-16397	2338	3141	274	-508	-169	22607	231	-33	15	71	15	85016812	
-16348	2282	3152	269	-522	-171	22608	230	-33	16	76	16	85016812	
-16247	2280	3168	256	-521	-171	22609	229	-33	17	81	17	85016832	
-16244	2258	3164	244	-514	-183	22610	229	-35	18	86	18	85016837	
-16189	2255	3148	232	-531	-192	22611	229	-35	19	91	19	85016837	
-16262	2275	3075	219	-546	-186	22612	227	-33	20	96	20	85016837	
-16302	2227	3061	211	-578	-180	22613	227	-33	21	101	21	85016837	
-16405	2286	3001	211	-602	-186	22614	230	-33	22	106	22	85016837	
-16428	2262	2933	197	-602	-190	22615	231	-33	23	111	23	85016837	
-16506	2258	2864	166	-601	-188	22616	231	-31	24	116	24	85016873	
-16448	2264	2842	125	-599	-191	22617	231	-31	25	121	25	85016873	
-16390	2230	2892	85	-611	-186	22618	230	-34	26	126	26	85016874	
-16394	2292	2754	52	-627	-188	22619	230	-34	27	131	27	85016874	
-16454	2244	2864	48	-616	-179	22620	231	-27	28	136	28	85016874	
-16417	2264	2834	42	-630	-177	22621	231	-27	29	141	29	85016874	
-16455	2262	2770	56	-639	-176	22622	228	-32	30	146	30	85016874	
-16485	2276	2729	66	-636	-167	22623	227	-33	31	151	31	85016881	
-16448	2302	2685	75	-620	-164	22624	228	-31	32	156	32	85016900	
-16450	2302	2564	71	-594	-170	22625	228	-30	33	161	33	85016905	
-16482	2310	2632	63	-567	-167	22626	225	-41	34	166	34	85016905	
-16404	2314	2520	30	-560	-163	22627	225	-41	35	171	35	85016905	
-16426	2310	2514	6	-542	-149	22628	233	-31	36	176	36	85016905	
-16386	2460	2556	-20	-523	-166	22629	233	-31	37	181	37	85016906	
-16452	2398	2624	-39	-535	-158	22630	229	-31	38	186	38	85016906	
-16490	2412	2402	-57	-538	-162	22631	229	-31	39	191	39	85016931	
-16568	2378	2650	-73	-516	-167	22632	235	-33	40	196	40	85016941	
-16548	2418	2578	-97	-519	-164	22633	234	-32	41	201	41	85016942	
