-16495	-1302	-1532	244	-436	-423	-142	313	-110	1	1	1	83823181	
-16510	-1371	-1654	241	-435	-418	-144	316	-112	2	6	2	83823181	
-16520	-1373	-1624	240	-422	-420	-142	317	-112	3	11	3	83823183	
-16521	-1400	-1584	244	-416	-418	-136	320	-112	4	16	4	83823199	
-16470	-1312	-1561	253	-417	-422	-138	318	-113	5	21	5	83823218	
-16483	-1345	-1565	270	-411	-417	-140	316	-114	6	26	6	83823219	
-16517	-1391	-1545	279	-411	-419	-139	316	-112	7	31	7	83823219	
-16513	-1410	-1574	276	-407	-414	-137	317	-109	8	36	8	83823219	
-16500	-1398	-1610	267	-399	-422	-140	315	-109	9	41	9	83823219	
-16510	-1381	-1586	257	-401	-428	-144	312	-110	10	46	10	83823219	
-16511	-1351	-1589	261	-395	-431	-142	312	-110	11	51	11	83823231	
-16489	-1326	-1537	278	-386	-431	-139	311	-109	12	56	12	83823256	
-16513	-1292	-1495	275	-388	-430	-139	312	-111	13	61	13	83823256	
-16510	-1319	-1464	275	-378	-438	-139	313	-115	14	66	14	83823256	
-16488	-1351	-1512	272	-375	-443	-137	313	-113	15	71	15	83823256	
-16494	-1374	-1511	274	-370	-445	-134	314	-110	16	76	16	83823256	
-16514	-1352	-1540	271	-361	-443	-138	314	-110	17	81	17	83823256	
-16517	-1341	-1530	271	-358	-445	-144	314	-110	18	86	18	83823260	
-16502	-1367	-1485	268	-357	-438	-143	316	-110	19	91	19	83823282	
-16484	-1328	-1550	267	-351	-432	-141	319	-109	20	96	20	83823306	
-16516	-1286	-1564	267	-344	-445	-143	315	-107	21	101	21	83823308	
-16497	-1302	-1559	261	-340	-456	-144	310	-104	22	106	22	83823309	
-16475	-1311	-1591	258	-340	-463	-141	314	-109	23	111	23	83823310	
-16488	-1349	-1600	267	-336	-468	-138	318	-114	24	116	24	83823310	
-16485	-1403	-1554	276	-324	-467	-138	315	-111	25	121	25	83823310	
-16497	-1372	-1542	262	-321	-459	-138	310	-106	26	126	26	83823317	
-16514	-1342	-1514	242	-333	-458	-139	311	-108	27	131	27	83823333	
-16440	-1359	-1523	226	-341	-457	-140	312	-112	28	136	28	83823340	
-16429	-1379	-1546	211	-340	-457	-141	315	-110	29	141	29	83823340	
-16484	-1366	-1541	198	-337	-464	-142	320	-106	30	146	30	83823340	
-16488	-1346	-1527	198	-334	-472	-141	316	-108	31	151	31	83823340	
-16508	-1340	-1480	210	-328	-477	-140	314	-110	32	156	32	83823340	
-16501	-1353	-1532	218	-320	-469	-140	315	-109	33	161	33	83823347	
-16505	-1392	-1607	224	-313	-462	-140	316	-108	34	166	34	83823375	
-16514	-1369	-1583	230	-308	-460	-142	316	-111	35	171	35	83823391	
-16509	-1344	-1562	240	-301	-458	-143	315	-113	36	176	36	83823391	
-16466	-1374	-1569	260	-299	-458	-143	313	-111	37	181	37	83823391	
-16424	-1403	-1529	273	-303	-462	-143	309	-109	38	186	38	83823391	
-16440	-1393	-1579	256	-297	-469	-139	315	-109	39	191	39	83823392	
-16505	-1408	-1595	248	-289	-468	-137	319	-109	40	196	40	83823392	
-16540	-1387	-1508	231	-287	-466	-138	316	-108	41	201	41	83823392	
-16495	-1381	-1536	211	-296	-467	-138	314	-108	42	206	42	83823392	
-16482	-1360	-1589	211	-293	-463	-139	314	-108	43	211	43	83823415	
-16479	-1357	-1544	212	-284	-463	-140	314	-108	44	216	44	83823430	
-16468	-1330	-1513	213	-287	-470	-139	315	-106	45	221	45	83823430	
-16487	-1359	-1506	213	-298	-467	-139	315	-105	46	226	46	83823431	
-16493	-1333	-1536	220	-297	-465	-138	313	-110	47	231	47	83823431	
-16490	-1374	-1559	234	-294	-469	-138	312	-112	48	236	48	83823431	
-16494	-1481	-1540	252	-288	-466	-136	313	-109	49	241	49	83823431	
-16500	-1476	-1532	256	-282	-459	-135	313	-107	50	246	50	83823431	
-16532	-1439	-1498	253	-281	-452	-137	313	-108	51	251	51	83823431	
-16512	-1424	-1504	246	-283	-452	-139	313	-109	52	256	52	83823431	
-16478	-1367	-1494	244	-288	-447	-139	312	-107	53	261	53	83823452	
-16492	-1375	-1590	251	-285	-448	-139	311	-105	54	266	54	83823466	
-16431	-1395	-1560	251	-275	-449	-140	313	-112	55	271	55	83823466	
-16497	-1358	-1570	255	-278	-451	-140	314	-114	56	276	56	83823466	
-16506	-1408	-1598	274	-283	-453	-137	317	-112	57	281	57	83823466	
-16491	-1374	-1592	274	-274	-450	-136	318	-112	58	286	58	83823466	
-16461	-1382	-1597	277	-270	-441	-143	315	-113	59	291	59	83823466	
-16446	-1399	-1640	283	-273	-432	-146	314	-114	60	296	60	83823473	
-16492	-1418	-1646	290	-271	-426	-144	315	-112	61	301	61	83823523	
-16523	-1444	-1560	287	-262	-427	-143	315	-111	62	306	62	83823553	
-16462	-1375	-1550	279	-256	-431	-141	314	-113	63	311	63	83823554	
-16485	-1367	-1584	267	-261	-428	-140	314	-114	64	316	64	83823554	
-16509	-1383	-1600	263	-252	-429	-138	318	-112	65	321	65	83823554	
-16491	-1418	-1584	261	-246	-426	-137	319	-111	66	326	66	83823554	
-16456	-1418	-1623	285	-246	-419	-139	316	-105	67	331	67	83823554	
-16467	-1429	-1604	296	-240	-405	-139	315	-103	68	336	68	83823572	
-16456	-1427	-1569	301	-235	-404	-139	317	-111	69	341	69	83823594	
-16454	-1400	-1600	308	-221	-398	-139	317	-113	70	346	70	83823598	
-16502	-1415	-1594	310	-221	-394	-144	315	-108	71	351	71	83823598	
-16522	-1450	-1585	322	-221	-393	-145	315	-107	72	356	72	83823598	
