-16852	311	248	-2524	-175	6	-260	307	-150	1	1	1	84990224	
-16841	337	275	-2575	-4	-5	-260	308	-150	2	6	2	84990224	
-16804	268	322	-2630	172	-30	-257	313	-149	3	11	3	84990246	
-16772	336	342	-2644	307	-51	-257	313	-149	4	16	4	84990257	
-16712	302	434	-2668	368	-61	-254	312	-146	5	21	5	84990257	
-16814	298	468	-2671	421	-50	-254	312	-146	6	26	6	84990257	
-16786	246	388	-2640	425	-64	-260	308	-148	7	31	7	84990257	
-16784	276	482	-2632	464	-65	-260	308	-148	8	36	8	84990257	
-16792	298	434	-2611	473	-67	-261	309	-149	9	41	9	84990257	
-16764	340	426	-2583	461	-73	-261	309	-149	10	46	10	84990266	
-16724	330	440	-2545	461	-72	-262	306	-148	11	51	11	84990295	
-16797	336	282	-2507	420	-78	-261	307	-149	12	56	12	84990295	
-16752	406	278	-2480	395	-69	-259	311	-151	13	61	13	84990295	
-16801	460	251	-2425	398	-68	-259	311	-150	14	66	14	84990295	
-16746	467	226	-2371	402	-75	-258	312	-146	15	71	15	84990295	
-16723	490	204	-2330	394	-86	-259	312	-146	16	76	16	84990295	
-16705	454	184	-2295	384	-101	-261	311	-145	17	81	17	84990302	
-16708	504	156	-2274	343	-108	-261	311	-145	18	86	18	84990339	
-16718	542	114	-2239	296	-112	-259	313	-151	19	91	19	84990343	
-16671	636	93	-2235	227	-122	-259	312	-149	20	96	20	84990343	
-16612	637	38	-2221	170	-135	-259	309	-143	21	101	21	84990344	
-16611	611	73	-2186	121	-136	-259	309	-145	22	106	22	84990344	
-16596	624	106	-2179	68	-150	-260	308	-152	23	111	23	84990344	
-16598	626	37	-2155	30	-153	-261	307	-151	24	116	24	84990344	
-16657	632	82	-2123	-5	-157	-265	305	-149	25	121	25	84990361	
-16646	566	59	-2072	-29	-165	-264	306	-149	26	126	26	84990423	
-16673	485	80	-1999	-35	-166	-259	311	-151	27	131	27	84990424	
-16822	453	143	-1963	-10	-166	-259	309	-151	28	136	28	84990425	
-16924	414	167	-1919	46	-176	-260	304	-152	29	141	29	84990426	
-16915	368	256	-1903	108	-170	-259	305	-150	30	146	30	84990426	
-16846	362	243	-1895	177	-163	-258	306	-148	31	151	31	84990426	
-16759	372	214	-1897	227	-165	-258	307	-148	32	156	32	84990437	
-16664	390	242	-1926	249	-156	-257	309	-149	33	161	33	84990451	
-16569	359	236	-1952	235	-152	-256	310	-150	34	166	34	84990452	
-16583	354	206	-1969	206	-152	-255	311	-151	35	171	35	84990452	
-16677	387	273	-1980	196	-148	-258	310	-148	36	176	36	84990452	
-16738	361	351	-1993	233	-149	-262	308	-144	37	181	37	84990452	
-16743	314	303	-2024	312	-143	-261	306	-148	38	186	38	84990452	
-16734	276	320	-2031	393	-127	-259	303	-153	39	191	39	84990452	
-16742	284	352	-2001	437	-110	-257	305	-151	40	196	40	84990452	
-16771	328	326	-1914	415	-112	-253	309	-147	41	201	41	84990452	
-16791	331	291	-1779	335	-125	-255	310	-149	42	206	42	84990452	
-16779	234	147	-1642	210	-131	-259	311	-151	43	211	43	84990453	
-16768	196	44	-1517	42	-136	-260	311	-148	44	216	44	84990453	
-16758	210	-63	-1432	-173	-133	-262	310	-144	45	221	45	84990457	
-16785	154	-94	-1412	-348	-118	-260	309	-148	46	226	46	84990460	
-16838	166	64	-1492	-372	-113	-259	309	-151	47	231	47	84990460	
-16892	130	189	-1656	-233	-98	-255	307	-151	48	236	48	84990461	
-16921	171	411	-1874	0	-78	-253	305	-151	49	241	49	84990479	
-16897	255	515	-2035	270	-94	-257	306	-150	50	246	50	84990491	
-16889	302	496	-2144	512	-101	-259	307	-149	51	251	51	84990491	
-16791	331	470	-2267	638	-83	-260	310	-152	52	256	52	84990491	
-16730	374	292	-2391	612	-80	-260	312	-154	53	261	53	84990491	
-16745	424	158	-2410	476	-84	-260	309	-148	54	266	54	84990491	
-16727	404	15	-2372	270	-100	-260	308	-146	55	271	55	84990491	
-16693	424	-51	-2288	81	-118	-257	307	-150	56	276	56	84990497	
-16660	412	-78	-2173	-98	-128	-256	306	-152	57	281	57	84990517	
-16722	436	-23	-2048	-248	-131	-261	309	-149	58	286	58	84990529	
-16813	453	26	-1882	-294	-155	-265	311	-147	59	291	59	84990529	
-16859	398	158	-1701	-227	-183	-261	308	-149	60	296	60	84990529	
-16860	394	345	-1562	-86	-185	-258	306	-150	61	301	61	84990530	
-16830	427	506	-1487	93	-175	-260	306	-147	62	306	62	84990530	
-16838	413	523	-1457	265	-174	-260	306	-146	63	311	63	84990530	
-16780	406	632	-1431	414	-176	-260	309	-149	64	316	64	84990538	
-16705	377	649	-1464	537	-180	-260	310	-150	65	321	65	84990567	
-16700	320	656	-1533	619	-175	-261	306	-151	66	326	66	84990575	
-16652	302	530	-1650	668	-154	-261	305	-151	67	331	67	84990575	
