-16181	-4654	-177	-216	-431	308	81	151	32	1	1	1	85019163	
-16234	-4676	-142	-243	-434	261	80	154	32	2	6	2	85019163	
-16237	-4742	-160	-267	-456	203	76	155	31	3	11	3	85019163	
-16240	-4803	-186	-314	-483	137	74	156	30	4	16	4	85019163	
-16213	-4832	-165	-377	-497	52	78	154	31	5	21	5	85019163	
-16205	-4842	-162	-440	-507	-49	80	152	32	6	26	6	85019163	
-16220	-4828	-238	-496	-520	-148	78	152	30	7	31	7	85019168	
-16207	-4826	-179	-561	-536	-246	76	152	28	8	36	8	85019190	
-16202	-4818	-197	-593	-557	-344	78	148	27	9	41	9	85019196	
-16157	-4691	-215	-608	-559	-423	79	147	27	10	46	10	85019196	
-16095	-4644	-258	-612	-546	-460	77	150	30	11	51	11	85019196	
-16149	-4618	-247	-621	-541	-491	77	151	31	12	56	12	85019197	
-16128	-4636	-172	-524	-572	-499	82	153	29	13	61	13	85019197	
-16132	-4722	-85	-278	-666	-474	83	153	29	14	66	14	85019198	
-16146	-4777	-71	43	-745	-455	83	151	32	15	71	15	85019209	
-16234	-4798	-240	412	-775	-434	83	151	33	16	76	16	85019233	
-16160	-4916	-76	652	-841	-428	78	148	28	17	81	17	85019233	
-16115	-4956	-76	862	-895	-434	78	148	28	18	86	18	85019233	
-16165	-4972	-9	1130	-944	-428	80	148	30	19	91	19	85019233	
-16073	-4916	-128	1406	-918	-406	80	148	30	20	96	20	85019233	
-16033	-4833	-122	1743	-891	-471	82	145	30	21	101	21	85019253	
-16088	-4850	-288	2156	-965	-695	82	144	30	22	106	22	85019267	
-16307	-4911	-550	2626	-1080	-952	82	147	32	23	111	23	85019270	
-16369	-5178	-564	3009	-1183	-947	82	148	32	24	116	24	85019270	
-16182	-5434	-506	3322	-1244	-825	73	145	33	25	121	25	85019270	
-16336	-5466	-370	3683	-1137	-1107	73	145	33	26	126	26	85019270	
-16364	-5352	-374	4228	-988	-1602	81	143	31	27	131	27	85019270	
-16290	-5578	-378	4787	-980	-1764	81	143	31	28	136	28	85019270	
-15976	-5868	-398	5172	-1226	-1428	87	157	35	29	141	29	85019300	
-16286	-6138	-262	5690	-1328	-1578	87	157	35	30	146	30	85019317	
-16444	-6236	-186	6398	-1145	-2015	85	151	37	31	151	31	85019318	
-16392	-6760	-132	7097	-931	-2442	85	151	37	32	156	32	85019318	
-16434	-7708	2	7640	-968	-2733	85	151	39	33	161	33	85019319	
-16470	-8530	-129	7900	-1023	-3141	83	150	40	34	166	34	85019319	
-16646	-9590	-427	7974	-1047	-3580	77	147	45	35	171	35	85019320	
-16408	-10492	-471	7779	-1161	-3625	77	146	44	36	176	36	85019325	
-16450	-11134	-798	7765	-981	-4331	76	144	42	37	181	37	85019346	
-16343	-12297	-1339	7601	-932	-4851	76	144	42	38	186	38	85019346	
-16303	-12921	-1513	6751	-1156	-4878	76	144	44	39	191	39	85019347	
-16464	-13205	-2004	6199	-1108	-5636	77	144	44	40	196	40	85019347	
-16564	-13284	-2733	5883	-1029	-6472	82	146	46	41	201	41	85019347	
-16699	-13391	-3090	5346	-1071	-7096	80	145	44	42	206	42	85019347	
-16633	-13533	-3240	4905	-1115	-7501	75	143	39	43	211	43	85019347	
-16398	-13636	-3340	4570	-1125	-8031	76	142	40	44	216	44	85019352	
-16514	-13601	-3308	4268	-1141	-8752	82	140	46	45	221	45	85019376	
-16572	-13826	-3193	4072	-1136	-9366	82	140	45	46	226	46	85019385	
-16624	-14006	-3036	3880	-1153	-9855	81	139	41	47	231	47	85019385	
-16868	-14130	-2763	3717	-1103	-10535	80	139	42	48	236	48	85019385	
-17185	-14167	-2562	3844	-877	-11461	77	137	45	49	241	49	85019385	
-17238	-14429	-2480	4142	-616	-12274	80	138	46	50	246	50	85019386	
-17158	-14897	-2360	4244	-470	-12857	85	139	47	51	251	51	85019390	
-17241	-15339	-2256	4310	-296	-13546	83	137	48	52	256	52	85019406	
-17264	-15909	-2289	4436	-114	-14264	81	133	49	53	261	53	85019422	
-17218	-16500	-2346	4308	-30	-14808	82	131	50	54	266	54	85019422	
-17174	-16766	-2385	3929	62	-15345	83	127	51	55	271	55	85019422	
-17214	-16824	-2626	3655	322	-16075	86	127	49	56	276	56	85019422	
-17247	-16871	-2710	3420	531	-16757	90	126	46	57	281	57	85019422	
-17289	-16853	-2663	3130	601	-17416	93	127	50	58	286	58	85019422	
-17384	-16811	-2671	3007	728	-18122	96	128	54	59	291	59	85019458	
-17478	-16852	-2616	3020	894	-18802	94	126	53	60	296	60	85019488	
-17586	-16919	-2487	3108	1026	-19455	93	125	53	61	301	61	85019492	
-17699	-17087	-2436	3293	1152	-20107	94	121	54	62	306	62	85019492	
-17722	-17350	-2450	3485	1277	-20750	95	119	55	63	311	63	85019492	
-17707	-17770	-2390	3585	1397	-21383	94	117	51	64	316	64	85019492	
-17699	-18308	-2243	3552	1508	-21965	93	115	49	65	321	65	85019492	
-17852	-18775	-2008	3409	1618	-22493	95	111	48	66	326	66	85019500	
-18045	-19076	-1756	3344	1729	-22824	96	110	48	67	331	67	85019521	
-18193	-19202	-1494	3231	1914	-23246	97	106	49	68	336	68	85019530	
-18408	-19205	-1295	3013	2145	-23875	98	104	50	69	341	69	85019531	
-18634	-19144	-1106	2810	2337	-24567	99	102	49	70	346	70	85019531	
-18863	-19112	-955	2704	2472	-25221	99	101	49	71	351	71	85019531	
-18968	-19168	-864	2604	2569	-25847	104	100	53	72	356	72	85019532	
-18993	-19276	-684	2374	2632	-26482	108	100	56	73	361	73	85019533	
-19062	-19542	-397	1937	2689	-27225	107	102	52	74	366	74	85019533	
-19037	-19772	-302	1488	2731	-27908	106	102	50	75	371	75	85019533	
-18994	-20017	-172	1006	2732	-28580	108	88	48	76	376	76	85019534	
-18976	-20252	-99	457	2723	-29234	109	85	47	77	381	77	85019534	
-19096	-20536	115	-88	2705	-29831	107	87	48	78	386	78	85019535	
-19196	-20986	433	-539	2694	-30401	106	88	48	79	391	79	85019535	
-19337	-21492	546	-935	2712	-30976	104	82	46	80	396	80	85019539	
-19629	-21970	926	-1198	2797	-31542	104	80	46	81	401	81	85019562	
-20105	-22518	1236	-1270	2933	-31984	106	74	45	82	406	82	85019567	
-20526	-23158	1650	-1061	3139	-32425	107	73	45	83	411	83	85019567	
