-16088	-4801	-22	119	170	388	82	146	38	1	1	1	85000344	
-16001	-4651	-70	122	228	375	82	146	37	2	6	2	85000345	
-15965	-4496	-48	164	247	364	80	146	34	3	11	3	85000355	
-15927	-4411	-132	224	248	367	80	145	33	4	16	4	85000372	
-15880	-4421	-135	306	223	391	82	142	30	5	21	5	85000372	
-15879	-4444	-121	391	145	401	82	143	30	6	26	6	85000372	
-15904	-4570	-154	480	67	421	82	146	32	7	31	7	85000372	
-15904	-4706	-178	531	-21	444	83	147	31	8	36	8	85000372	
-15970	-4931	-255	505	-95	450	86	150	28	9	41	9	85000372	
-15962	-5084	-380	404	-165	441	86	150	30	10	46	10	85000377	
-15931	-5200	-382	272	-224	416	85	149	33	11	51	11	85000392	
-15958	-5194	-394	114	-288	384	85	150	32	12	56	12	85000404	
-15980	-5173	-441	-37	-342	349	84	152	30	13	61	13	85000404	
-16055	-5259	-373	-164	-396	325	82	150	30	14	66	14	85000404	
-16104	-5267	-363	-286	-464	299	79	147	29	15	71	15	85000405	
-16141	-5257	-375	-398	-509	255	79	146	30	16	76	16	85000409	
-16178	-5339	-350	-525	-516	193	79	145	33	17	81	17	85000424	
-16148	-5470	-246	-717	-527	102	79	147	33	18	86	18	85000441	
-16079	-5520	-328	-899	-535	20	79	151	33	19	91	19	85000441	
-16054	-5599	-400	-1071	-554	-56	79	147	31	20	96	20	85000441	
-16016	-5661	-393	-1208	-590	-126	78	142	28	21	101	21	85000441	
-15936	-5723	-456	-1309	-639	-186	78	143	31	22	106	22	85000441	
-15819	-5800	-524	-1383	-690	-224	78	144	36	23	111	23	85000449	
-15751	-5916	-621	-1405	-728	-248	79	145	34	24	116	24	85000468	
-15691	-6068	-752	-1379	-781	-286	80	146	32	25	121	25	85000479	
-15599	-6294	-895	-1352	-870	-346	80	146	32	26	126	26	85000479	
-15574	-6528	-983	-1355	-1002	-389	79	145	31	27	131	27	85000480	
-15638	-6729	-1136	-1378	-1132	-434	78	144	32	28	136	28	85000480	
-15681	-6938	-1307	-1474	-1250	-479	77	143	33	29	141	29	85000480	
-15736	-7062	-1420	-1654	-1345	-551	81	147	34	30	146	30	85000485	
