-15886	-5150	-202	-178	-256	117	79	149	45	1	1	1	85033422	
-15882	-5274	-200	-213	-293	121	74	148	44	2	6	2	85033422	
-15852	-5374	-179	-283	-314	117	71	147	43	3	11	3	85033422	
-15866	-5384	-130	-410	-320	102	73	151	39	4	16	4	85033422	
-15880	-5338	-160	-533	-303	65	74	152	38	5	21	5	85033452	
-15890	-5317	-71	-634	-298	41	76	153	40	6	26	6	85033460	
-15951	-5258	-123	-699	-278	11	77	153	41	7	31	7	85033460	
-15953	-5324	-51	-727	-273	-28	79	153	36	8	36	8	85033460	
-15936	-5360	-89	-756	-272	-73	79	153	35	9	41	9	85033460	
-15970	-5297	-53	-776	-273	-107	79	155	43	10	46	10	85033460	
-15913	-5326	-75	-836	-291	-127	79	155	45	11	51	11	85033460	
-15926	-5226	-166	-944	-289	-149	73	149	37	12	56	12	85033471	
-15894	-5252	-220	-956	-271	-167	73	149	37	13	61	13	85033497	
-15964	-5294	-220	-893	-324	-184	74	148	40	14	66	14	85033497	
-15970	-5292	-294	-813	-348	-217	74	148	40	15	71	15	85033497	
-16120	-5300	-320	-705	-348	-275	75	149	41	16	76	16	85033498	
-16206	-5252	-388	-550	-372	-302	75	149	41	17	81	17	85033498	
-16270	-5238	-554	-362	-396	-312	78	152	36	18	86	18	85033498	
-16350	-5114	-604	-118	-392	-319	78	152	36	19	91	19	85033498	
-16390	-5022	-504	138	-379	-310	76	150	36	20	96	20	85033544	
-16274	-4846	-224	508	-353	-330	76	150	36	21	101	21	85033544	
-16022	-4534	-130	1146	-304	-519	80	152	40	22	106	22	85033544	
-15754	-4592	50	1885	-225	-727	80	152	40	23	111	23	85033545	
-15440	-4916	424	2572	-160	-826	80	150	42	24	116	24	85033545	
-15190	-5374	564	3435	7	-897	80	150	42	25	121	25	85033545	
-15116	-6134	826	4504	190	-914	73	153	37	26	126	26	85033545	
-15170	-6842	794	5657	267	-1056	73	153	37	27	131	27	85033545	
-15270	-7636	664	7046	290	-1152	77	151	41	28	136	28	85033572	
-15430	-8986	133	8853	160	-1106	77	150	40	29	141	29	85033572	
-15416	-10174	-435	10139	-70	-1106	78	148	38	30	146	30	85033572	
-15578	-11836	-1008	10982	-337	-1171	77	147	40	31	151	31	85033573	
-15690	-13278	-1654	11099	-514	-1581	74	142	46	32	156	32	85033573	
-15621	-14494	-1938	10759	-504	-1857	75	144	44	33	161	33	85033573	
-15745	-15646	-2079	10103	-451	-2098	80	150	38	34	166	34	85033575	
-16034	-16382	-2028	9057	-324	-2570	80	150	39	35	171	35	85033589	
-16455	-16647	-1966	7846	-118	-3204	79	151	41	36	176	36	85033612	
-16574	-16559	-1826	6543	128	-3986	79	151	44	37	181	37	85033612	
-16219	-16243	-1737	5355	333	-4698	77	149	51	38	186	38	85033613	
-15830	-16343	-1701	4640	371	-5390	77	146	50	39	191	39	85033613	
-15610	-16651	-1582	3955	350	-6309	76	142	48	40	196	40	85033613	
-15519	-17063	-1268	3371	312	-7190	77	144	49	41	201	41	85033613	
-15712	-17670	-931	3062	225	-7894	78	146	50	42	206	42	85033629	
-16026	-18165	-867	2798	104	-8727	77	147	48	43	211	43	85033651	
-16222	-18372	-792	2417	35	-9674	76	148	44	44	216	44	85033651	
-16388	-18534	-700	2118	13	-10712	76	146	46	45	221	45	85033651	
-16684	-18836	-695	1932	-11	-11781	75	143	49	46	226	46	85033651	
-17016	-19304	-723	1719	-51	-12611	75	141	51	47	231	47	85033651	
-17274	-19694	-842	1407	-63	-13309	74	138	54	48	236	48	85033652	
-17428	-19816	-994	1069	-89	-14058	78	135	53	49	241	49	85033656	
-17548	-19776	-1185	753	-157	-14828	83	131	51	50	246	50	85033672	
-17604	-19611	-1408	466	-240	-15657	83	134	49	51	251	51	85033687	
-17644	-19509	-1472	258	-342	-16566	84	138	46	52	256	52	85033688	
-17728	-19562	-1466	164	-470	-17513	84	136	47	53	261	53	85033688	
-17906	-19744	-1516	207	-557	-18605	83	133	49	54	266	54	85033688	
-18094	-20023	-1582	362	-648	-19700	82	132	48	55	271	55	85033689	
-18234	-20304	-1699	540	-760	-20631	81	131	47	56	276	56	85033691	
-18352	-20528	-1780	696	-854	-21495	86	129	49	57	281	57	85033692	
-18497	-20726	-1776	806	-901	-22303	89	127	51	58	286	58	85033704	
-18739	-20822	-1740	841	-894	-23113	87	127	53	59	291	59	85033717	
-19008	-20770	-1651	820	-847	-23958	85	127	55	60	296	60	85033720	
-19320	-20668	-1529	789	-768	-24815	90	120	54	61	301	61	85033720	
-19630	-20651	-1306	758	-672	-25777	93	115	53	62	306	62	85033720	
-19960	-20826	-984	753	-595	-26644	92	109	52	63	311	63	85033720	
-20180	-20953	-676	826	-508	-27425	92	108	52	64	316	64	85033720	
-20397	-21076	-294	882	-448	-28187	97	108	49	65	321	65	85033743	
-20594	-21206	-30	946	-404	-29009	98	108	48	66	326	66	85033755	
-20714	-21328	139	1095	-409	-29827	100	105	51	67	331	67	85033757	
-20841	-21472	436	1164	-584	-30544	100	104	52	68	336	68	85033757	
-21057	-21746	642	932	-699	-31112	103	101	54	69	341	69	85033758	
-21223	-22275	876	328	-536	-31841	105	99	55	70	346	70	85033758	
-21376	-22848	1076	-424	-159	-32617	107	95	48	71	351	71	85033758	
-21747	-23294	1093	-1154	199	-32768	108	94	46	72	356	72	85033765	
-22182	-23839	880	-1730	578	-32768	108	91	49	73	361	73	85033791	
-22662	-24500	721	-2139	994	-32768	108	90	50	74	366	74	85033798	
-23221	-25158	692	-2468	1338	-32768	114	82	52	75	371	75	85033798	
-23966	-25694	609	-2690	1629	-32768	116	80	52	76	376	76	85033798	
-24782	-26047	596	-2847	1876	-32768	106	82	47	77	381	77	85033798	
-25472	-26116	321	-2940	2087	-32768	104	82	46	78	386	78	85033799	
-25826	-25914	150	-3063	2252	-32768	114	66	44	79	391	79	85033799	
-25996	-25512	0	-3235	2222	-32768	114	66	44	80	396	80	85033815	
-25760	-25048	64	-3254	2011	-32768	115	59	41	81	401	81	85033835	
-25332	-24538	96	-3156	1685	-32768	115	59	41	82	406	82	85033835	
-24798	-24064	258	-2917	1285	-32768	114	50	36	83	411	83	85033835	
-24470	-23708	536	-2578	840	-32768	114	50	36	84	416	84	85033835	
-24050	-23504	674	-2224	279	-32768	112	44	34	85	421	85	85033835	
-22780	-23124	438	-2126	-256	-32768	112	44	34	86	426	86	85033845	
-22094	-23418	644	-2271	-695	-32768	109	35	37	87	431	87	85033909	
-22020	-23590	1082	-2411	-1217	-32768	110	33	37	88	436	88	85033909	
-22342	-23652	1123	-2614	-1750	-32768	113	27	39	89	441	89	85033909	
-22343	-24072	1214	-3124	-2114	-32768	114	25	39	90	446	90	85033909	
-21968	-24415	1420	-3937	-2360	-32768	116	16	40	91	451	91	85033909	
-21550	-24608	1407	-4634	-2572	-32768	115	14	38	92	456	92	85033909	
-21515	-24666	1543	-5293	-2661	-32768	112	8	28	93	461	93	85033909	
-21728	-24408	1716	-5895	-2728	-32768	112	8	28	94	466	94	85033909	
-21962	-23826	1814	-6456	-2803	-32768	115	1	31	95	471	95	85033910	
-21592	-23351	1662	-7253	-2748	-32768	114	-1	30	96	476	96	85033951	
-21106	-22696	1802	-7949	-2899	-32768	108	-10	28	97	481	97	85033959	
-20592	-21995	1879	-8431	-3176	-32768	108	-12	27	98	486	98	85033959	
-20157	-21258	2102	-8667	-3573	-32768	107	-19	23	99	491	99	85033959	
-19566	-20442	2082	-8801	-4070	-32768	106	-20	24	100	496	100	85033959	
-18592	-19386	1973	-9006	-4470	-32768	100	-26	26	101	501	101	85033959	
-17618	-18576	1972	-9249	-4751	-32768	100	-28	25	102	506	102	85033960	
-16421	-17501	2013	-9564	-5114	-32768	101	-35	19	103	511	103	85033969	
-15021	-16470	1972	-9532	-5080	-32768	99	-40	19	104	516	104	85033993	
-14229	-16322	1910	-9300	-4847	-32768	96	-48	18	105	521	105	85033993	
-13765	-16517	1907	-9368	-4814	-32768	93	-50	18	106	526	106	85033993	
-13416	-16738	1869	-9773	-4984	-32768	88	-54	18	107	531	107	85033993	
-13448	-16926	1794	-10611	-5182	-32768	86	-59	17	108	536	108	85033993	
-13129	-16888	1818	-11778	-5192	-32768	82	-66	16	109	541	109	85033993	
-12690	-16676	1617	-12958	-5078	-32768	78	-67	12	110	546	110	85033993	
-12677	-16948	1344	-14439	-4682	-32768	73	-69	7	111	551	111	85033994	
-11825	-17459	1012	-15813	-3698	-32768	66	-76	4	112	556	112	85033994	
-9263	-16072	137	-17050	-2447	-32768	59	-83	1	113	561	113	85033994	
-8306	-13374	-405	-19477	-1468	-32768	54	-84	-1	114	566	114	85033994	
-6942	-10202	-969	-21573	-794	-32768	50	-84	-2	115	571	115	85033994	
-7150	-8962	-1113	-22130	-475	-32768	49	-85	2	116	576	116	85034000	
-7845	-9283	-798	-21316	-491	-32768	48	-86	4	117	581	117	85034005	
-6568	-9735	-1216	-19521	-837	-32768	40	-91	-3	118	586	118	85034006	
-5501	-10454	-1318	-17850	-1009	-32768	31	-95	-9	119	591	119	85034006	
-5333	-10832	-890	-16689	-936	-32768	31	-98	-5	120	596	120	85034020	
-4469	-10256	-983	-16210	-589	-32768	31	-101	-1	121	601	121	85034034	
-4171	-8926	-784	-16655	98	-32768	23	-97	-5	122	606	122	85034034	
-4048	-7890	-343	-16417	720	-32768	17	-95	-7	123	611	123	85034034	
-3906	-7704	514	-15157	1060	-32768	13	-101	-7	124	616	124	85034034	
-3938	-7816	1242	-13857	991	-32768	11	-105	-7	125	621	125	85034034	
-4118	-7407	1277	-13228	901	-32768	1	-105	-12	126	626	126	85034034	
-4061	-7002	1553	-13115	1350	-32768	-5	-105	-15	127	631	127	85034034	
