-16035	969	5926	294	-585	83	-4	162	146	1	1	1	83836215	
-16002	981	5939	305	-595	89	-4	162	150	2	6	2	83836216	
-15986	984	6001	300	-595	98	-8	160	148	3	11	3	83836216	
-15952	1005	5956	300	-593	103	-10	158	146	4	16	4	83836221	
-15937	1079	5934	312	-617	111	-9	154	146	5	21	5	83836245	
-16015	1049	6025	316	-642	123	-8	152	146	6	26	6	83836252	
-16069	978	5948	315	-658	120	-4	154	148	7	31	7	83836252	
-16084	985	5946	298	-668	123	-3	155	149	8	36	8	83836252	
-16152	995	5896	277	-645	116	3	162	147	9	41	9	83836252	
-16123	1014	5855	255	-615	108	4	164	146	10	46	10	83836252	
-16154	981	5818	237	-589	96	-4	156	149	11	51	11	83836252	
-16100	926	5866	216	-583	88	-6	154	150	12	56	12	83836308	
-16106	896	5904	208	-571	101	-3	159	149	13	61	13	83836323	
-16028	918	5842	213	-554	76	-3	159	149	14	66	14	83836323	
-16028	918	5848	238	-565	85	-5	157	149	15	71	15	83836323	
-16023	936	5885	262	-577	80	-5	157	149	16	76	16	83836323	
-16083	959	5815	261	-580	89	-3	158	148	17	81	17	83836323	
-16085	961	5830	258	-571	92	-2	158	148	18	86	18	83836323	
-16100	1002	5913	241	-537	86	-6	152	150	19	91	19	83836341	
-16050	986	5946	240	-523	86	-7	151	151	20	96	20	83836367	
-16102	1001	5916	249	-519	85	-5	154	148	21	101	21	83836372	
-16050	1044	5828	246	-512	98	-5	155	147	22	106	22	83836372	
-16004	1032	5802	232	-516	93	0	154	144	23	111	23	83836372	
-15994	1120	5950	232	-507	81	0	154	144	24	116	24	83836372	
-16034	1034	5986	229	-517	75	-1	153	151	25	121	25	83836373	
-15996	1080	5942	202	-521	76	-1	153	151	26	126	26	83836373	
-15978	1098	6008	205	-516	73	-2	154	152	27	131	27	83836384	
-15974	1076	5990	204	-518	67	-2	154	152	28	136	28	83836413	
-15994	1070	6020	199	-511	65	1	155	155	29	141	29	83836413	
-15970	1053	6017	198	-509	64	0	156	154	30	146	30	83836413	
-15948	1024	5922	194	-505	67	-4	160	148	31	151	31	83836413	
-15960	1098	5920	175	-511	64	-3	159	147	32	156	32	83836413	
