-8706	-12138	-9163	-687	-108	-217	125	17	-17	1	1	1	85013015	
-8687	-12040	-9068	-744	-112	-243	123	13	-13	2	6	2	85013045	
-8663	-11969	-9011	-797	-123	-268	122	13	-16	3	11	3	85013045	
-8655	-11948	-8957	-795	-161	-257	120	14	-24	4	16	4	85013046	
-8671	-11977	-8937	-727	-244	-247	120	14	-24	5	21	5	85013046	
-8638	-11982	-8988	-685	-355	-229	121	15	-23	6	26	6	85013046	
-8664	-11935	-9165	-652	-427	-217	121	16	-19	7	31	7	85013047	
-8652	-11905	-9296	-565	-431	-202	122	18	-14	8	36	8	85013050	
-8578	-11851	-9294	-508	-401	-179	121	18	-14	9	41	9	85013065	
-8513	-11846	-9184	-481	-391	-159	119	17	-13	10	46	10	85013082	
-8527	-11938	-9153	-431	-446	-151	118	12	-13	11	51	11	85013082	
-8551	-11944	-9101	-379	-490	-136	116	6	-12	12	56	12	85013082	
-8577	-11895	-9114	-347	-506	-135	121	9	-10	13	61	13	85013082	
-8570	-11895	-9110	-349	-519	-127	125	11	-9	14	66	14	85013083	
-8560	-11894	-9086	-361	-535	-110	124	14	-13	15	71	15	85013083	
-8553	-11891	-9057	-365	-564	-93	124	16	-16	16	76	16	85013088	
-8579	-11928	-9037	-363	-582	-72	122	15	-18	17	81	17	85013116	
-8592	-11964	-9034	-356	-586	-58	120	14	-20	18	86	18	85013132	
-8560	-11903	-9062	-352	-585	-44	119	16	-17	19	91	19	85013132	
-8523	-11841	-9154	-353	-590	-26	119	17	-15	20	96	20	85013132	
-8559	-11849	-9202	-362	-603	-9	122	15	-18	21	101	21	85013132	
-8596	-11889	-9290	-369	-600	12	123	15	-19	22	106	22	85013132	
-8610	-11826	-9305	-374	-603	37	121	14	-18	23	111	23	85013132	
-8687	-11917	-9293	-313	-604	59	120	14	-18	24	116	24	85013154	
-8700	-12000	-9292	-234	-578	72	123	14	-16	25	121	25	85013169	
-8680	-12008	-9300	-230	-537	102	124	14	-16	26	126	26	85013171	
-8625	-12025	-9398	-263	-517	117	120	10	-18	27	131	27	85013171	
-8592	-12010	-9280	-307	-511	126	119	9	-19	28	136	28	85013171	
-8642	-12106	-9112	-310	-521	144	121	19	-17	29	141	29	85013171	
-8698	-12102	-9162	-303	-551	168	121	19	-17	30	146	30	85013172	
-8756	-12078	-9262	-398	-581	180	120	18	-16	31	151	31	85013172	
-8698	-12096	-9186	-456	-612	179	120	18	-16	32	156	32	85013172	
-8632	-12090	-9184	-546	-653	175	118	12	-20	33	161	33	85013172	
-8644	-12100	-9150	-642	-709	175	118	12	-20	34	166	34	85013199	
-8642	-12120	-9170	-693	-789	158	123	17	-17	35	171	35	85013222	
-8674	-12010	-9290	-723	-828	108	123	17	-17	36	176	36	85013222	
-8638	-12035	-9393	-732	-778	72	120	16	-16	37	181	37	85013222	
-8656	-12052	-9464	-770	-736	57	119	15	-15	38	186	38	85013222	
-8682	-12049	-9440	-811	-687	54	117	13	-11	39	191	39	85013222	
-8714	-12080	-9422	-830	-632	38	118	13	-13	40	196	40	85013224	
-8731	-12091	-9393	-866	-603	19	124	12	-20	41	201	41	85013236	
-8802	-12075	-9409	-925	-562	-2	123	12	-19	42	206	42	85013260	
-8783	-12038	-9341	-977	-505	-1	117	13	-17	43	211	43	85013260	
-8822	-11981	-9352	-1030	-441	13	118	14	-17	44	216	44	85013260	
-8856	-11995	-9279	-1073	-420	21	124	16	-16	45	221	45	85013261	
-8832	-11957	-9260	-1105	-428	39	123	16	-16	46	226	46	85013261	
-8870	-11873	-9292	-1139	-440	58	121	15	-17	47	231	47	85013261	
-8916	-11746	-9300	-1139	-452	78	121	14	-17	48	236	48	85013264	
-8876	-11679	-9168	-1126	-478	112	122	12	-18	49	241	49	85013280	
-8789	-11728	-9053	-1087	-546	160	121	13	-19	50	246	50	85013297	
-8826	-11781	-9169	-982	-651	199	119	15	-21	51	251	51	85013297	
-8860	-11766	-9295	-897	-732	218	121	15	-22	52	256	52	85013298	
-8824	-11710	-9318	-848	-743	225	123	15	-23	53	261	53	85013298	
-8702	-11718	-9291	-813	-721	213	121	13	-19	54	266	54	85013298	
-8678	-11822	-9250	-813	-733	206	120	12	-16	55	271	55	85013298	
-8676	-11935	-9262	-816	-774	184	120	13	-17	56	276	56	85013298	
-8684	-11986	-9287	-820	-818	155	120	14	-18	57	281	57	85013298	
-8714	-12014	-9283	-828	-834	122	122	15	-18	58	286	58	85013298	
-8730	-12002	-9325	-833	-826	89	124	16	-18	59	291	59	85013314	
-8745	-11957	-9318	-847	-817	73	123	14	-18	60	296	60	85013331	
-8744	-11856	-9218	-864	-813	66	122	12	-18	61	301	61	85013335	
-8740	-11715	-9123	-868	-813	70	121	18	-14	62	306	62	85013335	
-8791	-11697	-9077	-824	-820	72	120	20	-12	63	311	63	85013335	
-8794	-11679	-9136	-758	-838	82	118	16	-21	64	316	64	85013335	
-8730	-11684	-9122	-638	-864	82	117	15	-23	65	321	65	85013335	
-8677	-11662	-9188	-505	-882	91	122	15	-21	66	326	66	85013341	
-8690	-11669	-9275	-372	-892	96	123	15	-21	67	331	67	85013374	
