-16453	725	3536	24	-614	-92	8015	268	38	1	1	1	83804797	
-16429	736	3530	12	-607	-94	8015	270	39	2	6	2	83804799	
-16422	711	3526	-5	-606	-98	8016	274	40	3	11	3	83804815	
-16433	728	3524	-20	-608	-89	8018	271	37	4	16	4	83804834	
-16436	715	3457	-23	-598	-95	8019	268	34	5	21	5	83804835	
-16395	692	3506	-15	-592	-101	8020	269	38	6	26	6	83804835	
-16425	706	3524	-2	-602	-99	8021	270	40	7	31	7	83804835	
-16472	731	3478	9	-599	-97	8022	271	41	8	36	8	83804835	
-16443	728	3590	21	-589	-98	8023	271	41	9	41	9	83804835	
-16445	713	3572	40	-587	-98	8024	270	38	10	46	10	83804839	
-16450	692	3511	64	-591	-99	8025	270	36	11	51	11	83804867	
-16420	712	3465	90	-593	-102	8026	268	38	12	56	12	83804886	
-16477	724	3469	103	-591	-105	8027	267	39	13	61	13	83804888	
-16471	709	3536	113	-603	-103	8028	267	34	14	66	14	83804888	
-16440	724	3515	112	-607	-96	8029	267	33	15	71	15	83804888	
-16455	715	3511	99	-609	-98	8030	268	39	16	76	16	83804888	
-16522	718	3598	80	-606	-103	8031	268	40	17	81	17	83804888	
-16545	729	3600	72	-600	-97	8032	271	39	18	86	18	83804888	
-16520	738	3573	70	-592	-99	8033	273	39	19	91	19	83804902	
-16461	734	3584	78	-580	-110	8034	271	39	20	96	20	83804911	
-16398	762	3508	85	-555	-107	8035	269	39	21	101	21	83804911	
-16418	742	3518	71	-533	-111	8036	271	39	22	106	22	83804911	
-16461	728	3541	34	-543	-109	8037	271	39	23	111	23	83804911	
-16456	726	3547	3	-564	-112	8038	269	37	24	116	24	83804911	
-16479	673	3572	-37	-560	-122	8039	269	37	25	121	25	83804911	
-16416	658	3580	-56	-566	-127	8040	269	37	26	126	26	83804937	
-16425	642	3508	-66	-574	-138	8041	269	37	27	131	27	83804949	
-16421	572	3466	-55	-572	-142	8042	271	40	28	136	28	83804951	
-16380	620	3454	-38	-577	-148	8043	271	41	29	141	29	83804951	
-16384	558	3370	-3	-582	-158	8044	268	40	30	146	30	83804951	
-16412	622	3406	26	-578	-148	8045	268	40	31	151	31	83804951	
-16356	610	3436	59	-588	-148	8046	269	43	32	156	32	83804951	
-16464	656	3410	96	-597	-148	8047	269	43	33	161	33	83804951	
-16437	641	3360	114	-601	-151	8048	270	39	34	166	34	83804959	
-16443	704	3515	122	-610	-151	8049	270	38	35	171	35	83804982	
-16420	696	3505	137	-618	-149	8050	271	36	36	176	36	83804988	
-16412	706	3418	138	-620	-145	8051	271	35	37	181	37	83804988	
-16440	664	3400	150	-618	-138	8052	270	38	38	186	38	83804988	
-16488	688	3400	148	-630	-134	8053	270	38	39	191	39	83804988	
-16474	688	3392	152	-637	-137	8054	266	42	40	196	40	83804988	
-16568	738	3336	145	-652	-130	8055	266	42	41	201	41	83804989	
-16554	674	3392	129	-644	-124	8056	274	44	42	206	42	83804997	
-16492	766	3420	90	-652	-143	8057	274	44	43	211	43	83805025	
-16526	690	3292	36	-649	-135	8058	271	39	44	216	44	83805026	
-16542	740	3318	3	-641	-142	8059	271	39	45	221	45	83805026	
-16554	686	3308	-31	-632	-143	8060	270	42	46	226	46	83805026	
-16492	680	3360	-63	-621	-143	8061	270	42	47	231	47	83805026	
-16550	716	3371	-92	-626	-146	8062	272	40	48	236	48	83805026	
-16505	728	3266	-108	-615	-147	8063	271	40	49	241	49	83805033	
-16565	694	3214	-119	-612	-141	8064	269	39	50	246	50	83805063	
