-16190	-4023	20	-757	-745	643	72	154	38	1	1	1	85029802	
-16176	-4112	59	-776	-746	637	70	156	40	2	6	2	85029817	
-16158	-4159	9	-816	-749	625	71	156	41	3	11	3	85029839	
-16108	-4205	12	-883	-743	593	72	156	42	4	16	4	85029839	
-16048	-4210	27	-959	-734	549	72	152	40	5	21	5	85029839	
-16055	-4189	95	-1026	-726	500	73	147	37	6	26	6	85029839	
-16155	-4200	136	-1083	-714	442	73	151	39	7	31	7	85029839	
-16154	-4198	152	-1112	-722	385	72	154	40	8	36	8	85029849	
-16141	-4329	129	-1127	-734	340	70	155	41	9	41	9	85029871	
-16155	-4445	115	-1151	-735	274	68	156	42	10	46	10	85029882	
-16149	-4471	174	-1178	-742	206	70	153	41	11	51	11	85029884	
-16189	-4532	200	-1213	-752	143	71	151	41	12	56	12	85029886	
-16228	-4632	243	-1245	-764	83	72	151	41	13	61	13	85029888	
-16231	-4721	244	-1274	-782	31	74	152	42	14	66	14	85029888	
-16264	-4798	166	-1312	-806	-40	75	153	42	15	71	15	85029889	
-16272	-4864	178	-1328	-846	-108	76	154	42	16	76	16	85029898	
-16244	-4962	176	-1349	-881	-177	74	153	39	17	81	17	85029910	
-16254	-5116	74	-1374	-924	-248	73	153	37	18	86	18	85029914	
-16284	-5271	-41	-1383	-968	-314	80	152	40	19	91	19	85029914	
-16245	-5401	-184	-1382	-1010	-383	84	152	42	20	96	20	85029914	
-16217	-5521	-249	-1364	-1065	-459	78	151	40	21	101	21	85029914	
-16242	-5602	-304	-1283	-1136	-536	74	150	38	22	106	22	85029914	
-16245	-5636	-424	-1138	-1213	-613	75	150	42	23	111	23	85029921	
-16274	-5847	-410	-882	-1290	-741	76	150	44	24	116	24	85029948	
-16326	-6023	-316	-521	-1332	-907	75	154	43	25	121	25	85029955	
-16318	-6258	-284	-110	-1313	-1105	75	155	43	26	126	26	85029955	
-16332	-6544	-192	271	-1250	-1349	77	149	41	27	131	27	85029955	
-16363	-6832	-74	599	-1170	-1627	78	148	40	28	136	28	85029955	
-16356	-7301	-23	935	-1132	-1915	72	150	34	29	141	29	85029956	
-16373	-7767	30	1225	-1126	-2240	70	150	32	30	146	30	85029956	
-16264	-8362	15	1457	-1147	-2590	74	154	41	31	151	31	85029985	
-16224	-9006	72	1614	-1150	-3075	75	155	43	32	156	32	85029992	
-16150	-9580	104	1632	-1100	-3495	78	152	40	33	161	33	85029992	
-16162	-10110	-86	1574	-1034	-3956	78	152	40	34	166	34	85029993	
-16268	-10580	-548	1439	-1052	-4425	79	149	39	35	171	35	85029993	
-16308	-10956	-1170	1299	-1093	-4852	79	149	39	36	176	36	85029993	
-16395	-11099	-1508	1239	-1111	-5161	78	148	45	37	181	37	85029994	
-16345	-11490	-1843	1144	-1086	-5513	78	148	46	38	186	38	85029994	
-16195	-11886	-2134	953	-1037	-5955	80	144	47	39	191	39	85030004	
-16092	-12303	-2369	781	-960	-6408	81	143	47	40	196	40	85030024	
