-16688	611	678	453	-200	-395	270	132	4	1	1	1	84986457	
-16701	624	701	428	-227	-380	268	130	5	2	6	2	84986458	
-16668	638	729	415	-251	-383	265	127	5	3	11	3	84986472	
-16682	634	711	386	-259	-386	265	132	5	4	16	4	84986487	
-16699	628	683	344	-271	-384	265	137	5	5	21	5	84986492	
-16666	600	692	303	-296	-381	266	134	7	6	26	6	84986492	
-16626	562	702	273	-310	-371	267	129	9	7	31	7	84986492	
-16633	566	740	248	-327	-366	268	127	9	8	36	8	84986492	
-16675	597	816	229	-347	-366	269	125	9	9	41	9	84986493	
-16648	574	813	229	-350	-362	269	125	4	10	46	10	84986496	
-16663	564	765	219	-354	-355	268	124	-4	11	51	11	84986534	
-16651	605	707	220	-372	-353	264	124	0	12	56	12	84986568	
-16652	638	761	228	-389	-342	262	124	2	13	61	13	84986568	
-16659	612	765	225	-403	-328	261	125	1	14	66	14	84986568	
-16673	562	778	224	-416	-322	260	126	0	15	71	15	84986568	
-16663	561	780	225	-421	-318	264	126	3	16	76	16	84986569	
-16652	583	731	229	-429	-314	267	125	5	17	81	17	84986569	
-16652	597	728	232	-440	-309	267	127	3	18	86	18	84986581	
-16613	603	823	216	-449	-312	267	129	1	19	91	19	84986614	
-16616	680	829	204	-458	-306	268	125	3	20	96	20	84986629	
-16650	723	814	184	-459	-308	269	123	5	21	101	21	84986629	
-16642	682	840	171	-449	-310	268	124	5	22	106	22	84986629	
-16674	701	836	174	-451	-319	267	125	5	23	111	23	84986629	
-16710	735	868	168	-448	-336	263	125	0	24	116	24	84986630	
-16725	725	881	171	-441	-338	261	125	-3	25	121	25	84986630	
-16736	714	852	169	-436	-337	266	128	2	26	126	26	84986630	
-16743	664	849	175	-411	-340	270	130	6	27	131	27	84986630	
-16741	697	868	190	-393	-350	268	129	4	28	136	28	84986630	
