-15616	2928	6192	-110	-680	-113	-80	82	100	0	0	0	79425394
-15644	2932	6030	-84	-655	-120	-80	82	102	1	5	1	79425395
-15690	2938	5970	-96	-626	-125	-80	82	102	2	10	2	79425397
-15628	2939	6017	-100	-625	-139	-83	85	95	3	15	3	79425398
-15592	3006	5973	-94	-606	-150	-84	85	97	4	20	4	79425398
-15641	3012	6040	-69	-616	-148	-87	83	105	5	25	5	79425399
-15614	3028	6059	-29	-615	-152	-86	83	104	6	30	6	79425400
-15580	3026	6008	6	-601	-157	-80	82	102	7	35	7	79425400
-15587	3048	5984	23	-585	-164	-80	83	102	8	40	8	79425400
-15618	3037	6014	15	-579	-155	-80	86	100	9	45	9	79425402
-15622	3043	6036	2	-562	-150	-80	85	100	10	50	10	79425403
-15569	3066	6049	-23	-545	-144	-79	83	99	11	55	11	79425404
-15569	3061	6040	-39	-535	-138	-79	85	99	12	60	12	79425405
-15596	3086	6062	-40	-545	-134	-80	88	98	13	65	13	79425406
-15538	3099	6107	-44	-550	-135	-80	87	99	14	70	14	79425415
-15595	3059	6062	-39	-563	-135	-82	84	102	15	75	15	79425445
-15631	3097	6088	-48	-575	-116	-82	83	101	16	80	16	79425446
-15615	3047	6086	-79	-564	-115	-83	81	99	17	85	17	79425447
-15566	3048	6069	-137	-546	-117	-82	82	98	18	90	18	79425447
-15552	3045	6054	-196	-524	-101	-78	84	96	19	95	19	79425448
-15554	3083	6127	-258	-522	-93	-81	86	100	20	100	20	79425448
-15542	3071	6186	-283	-520	-94	-85	89	105	21	105	21	79425449
-15552	2996	6201	-293	-517	-93	-83	87	103	22	110	22	79425449
-15598	2979	6219	-284	-531	-89	-79	85	99	23	115	23	79425450
-15561	2984	6234	-278	-530	-94	-82	85	99	24	120	24	79425450
-15466	2981	6245	-273	-540	-103	-86	84	98	25	125	25	79425451
-15483	2985	6244	-239	-560	-117	-84	84	98	26	130	26	79425480
-15478	3042	6258	-163	-572	-132	-81	85	99	27	135	27	79425525
-15437	3073	6317	-68	-587	-150	-79	81	101	28	140	28	79425525
-15443	3038	6304	11	-597	-162	-77	79	103	29	145	29	79425525
-15478	3018	6260	89	-598	-168	-82	81	105	30	150	30	79425525
-15531	3018	6273	160	-605	-175	-89	85	107	31	155	31	79425526
-15527	3028	6192	201	-612	-178	-85	87	102	32	160	32	79425526
-15522	3059	6147	211	-606	-184	-80	90	94	33	165	33	79425527
-15546	3044	6143	181	-592	-182	-78	89	95	34	170	34	79425527
-15522	3039	6078	120	-580	-176	-76	88	96	35	175	35	79425554
-15492	3007	6047	50	-585	-160	-82	86	101	36	180	36	79425580
-15515	3031	5999	-17	-586	-150	-86	84	104	37	185	37	79425581
-15511	3044	6062	-88	-580	-149	-79	87	103	38	190	38	79425583
-15500	3026	6116	-128	-568	-146	-75	89	103	39	195	39	79425583
-15490	3017	6144	-131	-560	-146	-80	85	104	40	200	40	79425584
-15466	2995	6139	-103	-574	-146	-83	83	105	41	205	41	79425585
-15478	2994	6185	-60	-598	-152	-85	86	102	42	210	42	79425585
-15508	3005	6206	-4	-610	-165	-86	88	100	43	215	43	79425586
-15547	3004	6188	69	-626	-172	-85	85	96	44	220	44	79425586
-15551	3013	6206	104	-639	-171	-84	84	94	45	225	45	79425586
-15547	2968	6173	123	-645	-175	-86	82	100	46	230	46	79425612
-15571	2971	6212	124	-633	-178	-88	80	104	47	235	47	79425630
-15552	3009	6126	118	-624	-172	-84	83	102	48	240	48	79425631
-15512	3046	6074	102	-629	-174	-81	85	101	49	245	49	79425632
-15526	3065	6134	89	-631	-172	-82	81	103	50	250	50	79425634
-15525	3059	6110	74	-623	-168	-83	79	105	51	255	51	79425635
-15567	3006	6048	35	-609	-152	-80	87	102	52	260	52	79425636
-15592	2969	6006	-13	-602	-142	-79	89	101	53	265	53	79425637
-15568	3047	5982	-69	-595	-141	-81	85	99	54	270	54	79425638
-15575	2994	6004	-109	-594	-129	-82	84	98	55	275	55	79425639
-15551	3070	6007	-139	-576	-116	-83	85	102	56	280	56	79425639
-15606	3115	6024	-153	-575	-116	-83	85	103	57	285	57	79425640
-15595	3043	5980	-141	-578	-110	-81	83	97	58	290	58	79425642
-15634	3000	5955	-99	-566	-112	-80	82	96	59	295	59	79425644
-15622	3045	5933	-65	-570	-108	-85	85	99	60	300	60	79425646
-15630	2978	5934	-41	-591	-104	-86	86	100	61	305	61	79425648
-15612	2958	5944	-29	-586	-98	-82	84	104	62	310	62	79425652
-15622	2979	5989	-44	-584	-97	-81	83	105	63	315	63	79425653
-15634	2938	6045	-70	-580	-102	-80	82	101	64	320	64	79425653
-15631	3004	5984	-105	-580	-109	-80	82	100	65	325	65	79425654
-15600	3021	6036	-130	-581	-106	-86	85	103	66	330	66	79425654
-15581	3012	6049	-159	-580	-106	-88	86	104	67	335	67	79425655
-15564	3069	6090	-165	-566	-104	-82	88	98	68	340	68	79425655
-15484	2990	6146	-155	-568	-91	-81	89	97	69	345	69	79425657
-15616	2986	6278	-143	-588	-106	-82	82	98	70	350	70	79425657
-15554	3072	6116	-125	-582	-108	-82	82	98	71	355	71	79425658
-15562	3008	6144	-77	-596	-113	-86	82	100	72	360	72	79425735
-15576	2950	6172	-16	-589	-118	-86	82	100	73	365	73	79425736
-15618	2984	6190	36	-609	-132	-83	85	105	74	370	74	79425737
-15674	2992	6120	44	-603	-139	-83	85	105	75	375	75	79425738
-15658	2986	6114	30	-588	-152	-83	85	99	76	380	76	79425739
-15622	3014	5998	-12	-567	-150	-83	85	99	77	385	77	79425739
-15606	3058	6008	-95	-537	-137	-85	79	103	78	390	78	79425739
-15548	3048	5972	-169	-549	-143	-85	79	103	79	395	79	79425740
-15588	3070	5942	-227	-539	-133	-83	85	103	80	400	80	79425741
-15590	3102	6082	-257	-542	-123	-83	85	103	81	405	81	79425756
