-15604	-4630	-3054	-650	-684	-484	-81	173	-33	0	0	0	79425386
-15616	-4636	-3070	-679	-697	-471	-77	171	-29	1	5	1	79425386
-15609	-4638	-3145	-711	-709	-464	-77	171	-30	2	10	2	79425387
-15581	-4611	-3136	-737	-710	-446	-79	171	-33	3	15	3	79425388
-15618	-4574	-3150	-762	-720	-432	-79	172	-32	4	20	4	79425390
-15626	-4600	-3137	-795	-722	-417	-78	174	-30	5	25	5	79425390
-15661	-4618	-3132	-827	-734	-392	-78	173	-29	6	30	6	79425391
-15644	-4672	-3140	-850	-735	-371	-77	171	-27	7	35	7	79425392
-15628	-4617	-3096	-877	-734	-354	-79	171	-30	8	40	8	79425400
-15572	-4585	-3148	-889	-737	-334	-85	171	-39	9	45	9	79425419
-15631	-4566	-3152	-902	-745	-322	-82	171	-37	10	50	10	79425419
-15640	-4534	-3120	-909	-740	-300	-77	171	-33	11	55	11	79425420
-15648	-4577	-3115	-903	-724	-274	-75	172	-32	12	60	12	79425420
-15664	-4567	-3130	-886	-725	-260	-73	173	-31	13	65	13	79425421
-15692	-4500	-3178	-860	-721	-236	-76	173	-34	14	70	14	79425421
-15734	-4496	-3215	-841	-705	-221	-80	172	-38	15	75	15	79425422
-15747	-4507	-3202	-819	-692	-209	-80	174	-35	16	80	16	79425422
-15734	-4521	-3196	-792	-687	-191	-79	177	-31	17	85	17	79425423
-15719	-4508	-3230	-768	-679	-176	-78	174	-34	18	90	18	79425449
-15762	-4495	-3209	-757	-667	-158	-78	172	-36	19	95	19	79425468
-15835	-4496	-3286	-737	-663	-146	-82	170	-31	20	100	20	79425470
-15819	-4456	-3348	-716	-658	-140	-84	168	-28	21	105	21	79425470
-15786	-4427	-3314	-702	-646	-129	-81	168	-28	22	110	22	79425470
-15810	-4458	-3243	-690	-636	-122	-77	169	-29	23	115	23	79425490
-15846	-4514	-3199	-676	-630	-130	-79	169	-31	24	120	24	79425530
-15845	-4579	-3208	-658	-618	-135	-82	170	-34	25	125	25	79425547
-15810	-4534	-3235	-642	-599	-134	-82	172	-32	26	130	26	79425547
-15845	-4513	-3244	-641	-579	-126	-82	174	-30	27	135	27	79425548
-15816	-4520	-3230	-643	-579	-122	-80	173	-29	28	140	28	79425548
-15773	-4516	-3261	-648	-581	-126	-79	173	-29	29	145	29	79425549
-15752	-4544	-3299	-658	-584	-129	-84	169	-29	30	150	30	79425550
-15746	-4533	-3241	-674	-575	-123	-87	167	-29	31	155	31	79425550
-15756	-4490	-3305	-695	-572	-113	-82	170	-32	32	160	32	79425551
-15755	-4493	-3384	-721	-568	-104	-78	172	-34	33	165	33	79425551
-15740	-4545	-3278	-748	-568	-99	-79	176	-33	34	170	34	79425585
-15733	-4483	-3299	-751	-563	-91	-79	177	-33	35	175	35	79425616
-15679	-4477	-3293	-769	-562	-75	-78	170	-29	36	180	36	79425622
-15632	-4437	-3390	-779	-552	-61	-78	168	-28	37	185	37	79425622
-15594	-4429	-3334	-802	-535	-48	-81	171	-31	38	190	38	79425623
-15610	-4473	-3247	-813	-531	-27	-82	172	-32	39	195	39	79425623
-15590	-4481	-3321	-824	-518	-14	-81	170	-31	40	200	40	79425624
-15581	-4440	-3339	-837	-511	10	-81	169	-31	41	205	41	79425624
-15576	-4420	-3360	-841	-518	50	-82	174	-28	42	210	42	79425625
-15592	-4418	-3348	-842	-503	87	-82	174	-28	43	215	43	79425625
-15508	-4356	-3336	-837	-493	98	-77	173	-29	44	220	44	79425626
-15472	-4432	-3336	-813	-472	139	-77	173	-29	45	225	45	79425626
-15469	-4432	-3411	-806	-464	166	-75	175	-29	46	230	46	79425627
-15462	-4448	-3364	-797	-460	196	-75	175	-29	47	235	47	79425627
-15458	-4455	-3396	-792	-443	235	-76	173	-31	48	240	48	79425627
-15448	-4531	-3392	-786	-425	263	-76	172	-32	49	245	49	79425628
-15498	-4520	-3320	-787	-391	322	-77	175	-29	50	250	50	79425675
-15456	-4518	-3328	-791	-384	345	-77	175	-29	51	255	51	79425676
-15480	-4558	-3280	-788	-363	388	-81	171	-33	52	260	52	79425676
-15524	-4630	-3292	-794	-371	423	-81	171	-33	53	265	53	79425676
-15560	-4602	-3208	-815	-340	455	-77	169	-29	54	270	54	79425677
-15484	-4690	-3260	-819	-323	496	-77	169	-29	55	275	55	79425677
-15474	-4622	-3134	-814	-310	525	-84	174	-32	56	280	56	79425678
-15472	-4582	-3130	-826	-297	557	-84	174	-32	57	285	57	79425678
-15482	-4660	-3138	-825	-268	572	-81	171	-33	58	290	58	79425678
-15484	-4669	-3168	-839	-241	613	-80	171	-33	59	295	59	79425679
-15499	-4656	-3167	-839	-237	645	-78	172	-32	60	300	60	79425679
-15566	-4645	-3165	-843	-225	680	-78	172	-33	61	305	61	79425690
-15606	-4628	-3184	-830	-209	712	-79	171	-35	62	310	62	79425730
-15660	-4598	-3194	-806	-196	741	-79	171	-33	63	315	63	79425730
-15681	-4683	-3142	-756	-169	766	-77	173	-27	64	320	64	79425731
-15750	-4696	-3142	-698	-139	785	-78	172	-26	65	325	65	79425731
-15724	-4664	-3098	-632	-106	803	-80	170	-24	66	330	66	79425732
-15750	-4656	-3173	-550	-72	822	-80	171	-26	67	335	67	79425733
-15720	-4660	-3106	-475	-43	825	-78	172	-30	68	340	68	79425733
-15637	-4660	-3092	-430	-24	821	-78	171	-30	69	345	69	79425733
-15581	-4666	-3103	-383	-10	810	-77	169	-31	70	350	70	79425734
-15531	-4703	-3060	-340	-4	806	-78	169	-33	71	355	71	79425734
-15567	-4724	-3046	-308	2	806	-80	168	-38	72	360	72	79425735
-15495	-4702	-3027	-285	8	803	-80	168	-36	73	365	73	79425735
-15486	-4710	-2989	-258	14	801	-80	170	-30	74	370	74	79425739
-15534	-4752	-2963	-243	19	779	-80	170	-30	75	375	75	79425759
-15529	-4809	-2911	-215	26	748	-80	168	-28	76	380	76	79425781
-15547	-4839	-2876	-195	27	721	-79	172	-29	77	385	77	79425782
-15582	-4825	-2824	-176	36	694	-77	179	-31	78	390	78	79425783
-15626	-4837	-2808	-163	38	672	-79	178	-31	79	395	79	79425783
-15699	-4910	-2847	-150	30	654	-81	177	-31	80	400	80	79425784
-15717	-4922	-2838	-139	18	639	-82	174	-30	81	405	81	79425785
-15772	-4902	-2819	-142	10	624	-83	169	-29	82	410	82	79425785
-15814	-4936	-2830	-137	-3	615	-81	170	-29	83	415	83	79425787
-15827	-4931	-2852	-137	-17	599	-78	170	-28	84	420	84	79425787
-15843	-4934	-2809	-146	-28	580	-77	169	-30	85	425	85	79425788
-15826	-4988	-2826	-165	-50	570	-76	168	-32	86	430	86	79425788
-15817	-5016	-2884	-191	-69	559	-81	170	-33	87	435	87	79425789
-15768	-5012	-2927	-223	-92	539	-84	172	-34	88	440	88	79425799
-15716	-5010	-2902	-258	-114	522	-78	171	-33	89	445	89	79425806
-15705	-4994	-2849	-290	-145	496	-74	170	-32	90	450	90	79425806
-15629	-4992	-2864	-332	-177	471	-76	171	-32	91	455	91	79425821
-15577	-4953	-2896	-372	-209	437	-78	172	-32	92	460	92	79425833
-15595	-4928	-2886	-401	-234	402	-81	169	-29	93	465	93	79425834
-15581	-4870	-2805	-416	-251	367	-82	168	-28	94	470	94	79425834
-15557	-4850	-2813	-414	-269	336	-78	169	-29	95	475	95	79425834
-15556	-4885	-2895	-422	-290	309	-77	169	-29	96	480	96	79425851
-15566	-4863	-2861	-429	-303	283	-78	170	-30	97	485	97	79425873
-15522	-4807	-2792	-426	-314	255	-78	170	-30	98	490	98	79425884
-15495	-4810	-2795	-417	-328	225	-80	171	-32	99	495	99	79425886
-15460	-4826	-2845	-413	-342	194	-81	171	-33	100	500	100	79425887
-15425	-4868	-2890	-412	-359	182	-83	173	-31	101	505	101	79425888
-15474	-4780	-2920	-416	-374	170	-84	174	-30	102	510	102	79425889
-15488	-4804	-2920	-408	-375	163	-82	168	-32	103	515	103	79425889
-15506	-4798	-2944	-405	-377	148	-81	167	-33	104	520	104	79425890
-15542	-4794	-2948	-408	-377	145	-76	172	-33	105	525	105	79425891
-15560	-4752	-2913	-395	-375	143	-75	173	-33	106	530	106	79425891
-15584	-4777	-2965	-377	-373	144	-80	170	-33	107	535	107	79425891
-15560	-4858	-3006	-375	-362	141	-81	169	-33	108	540	108	79425892
-15536	-4834	-2892	-369	-355	125	-82	170	-32	109	545	109	79425892
-15558	-4830	-2986	-365	-355	135	-82	170	-32	110	550	110	79425893
-15524	-4780	-2980	-382	-344	134	-76	172	-38	111	555	111	79425933
-15458	-4792	-2936	-393	-336	137	-76	172	-38	112	560	112	79425963
-15478	-4806	-2924	-391	-340	138	-80	172	-30	113	565	113	79425963
-15530	-4786	-2982	-384	-337	150	-80	172	-30	114	570	114	79425964
-15494	-4768	-2944	-389	-328	161	-76	168	-32	115	575	115	79425964
-15476	-4718	-3024	-380	-314	159	-76	168	-32	116	580	116	79425965
-15414	-4780	-2987	-374	-317	172	-80	168	-34	117	585	117	79425965
-15444	-4748	-3000	-376	-323	179	-79	168	-34	118	590	118	79425972
-15502	-4829	-3044	-363	-329	189	-76	170	-32	119	595	119	79425998
-15507	-4809	-2979	-358	-332	200	-77	170	-32	120	600	120	79425998
-15490	-4806	-3012	-340	-334	209	-80	172	-30	121	605	121	79426000
-15624	-4802	-2958	-315	-330	214	-80	172	-30	122	610	122	79426000
-15674	-4782	-2922	-294	-331	206	-84	170	-36	123	615	123	79426001
-15656	-4864	-2956	-274	-326	198	-84	170	-36	124	620	124	79426001
-15718	-4860	-2936	-257	-322	186	-80	172	-30	125	625	125	79426003
-15694	-4865	-3003	-233	-323	180	-80	172	-29	126	630	126	79426005
