-16932	-304	1450	-2371	178	-163	-659	397	-113	0	0	0	79425360
-16836	-312	1440	-2332	180	-177	-665	393	-111	1	5	1	79425360
-16918	-304	1554	-2306	199	-193	-665	393	-111	2	10	2	79425384
-16892	-334	1526	-2267	233	-195	-662	394	-112	3	15	3	79425416
-16935	-310	1696	-2230	306	-188	-662	393	-112	4	20	4	79425416
-16929	-324	1677	-2202	359	-192	-661	391	-113	5	25	5	79425416
-16935	-342	1765	-2172	411	-175	-663	391	-113	6	30	6	79425417
-16962	-337	1794	-2140	464	-167	-671	389	-111	7	35	7	79425417
-16925	-371	1709	-2120	482	-150	-670	389	-111	8	40	8	79425418
-16925	-367	1761	-2105	486	-133	-665	391	-111	9	45	9	79425419
-16900	-339	1741	-2086	472	-124	-666	392	-111	10	50	10	79425419
-16955	-267	1694	-2085	451	-126	-668	396	-112	11	55	11	79425421
-16908	-320	1683	-2111	441	-122	-666	396	-114	12	60	12	79425422
-16882	-312	1631	-2133	437	-129	-663	397	-117	13	65	13	79425423
-16855	-315	1654	-2162	429	-144	-663	395	-115	14	70	14	79425429
-16852	-315	1625	-2189	410	-152	-663	393	-113	15	75	15	79425447
-16834	-343	1607	-2211	385	-156	-663	393	-113	16	80	16	79425469
-16830	-349	1608	-2238	343	-162	-663	395	-113	17	85	17	79425488
-16796	-333	1688	-2241	306	-165	-663	395	-113	18	90	18	79425489
-16858	-358	1684	-2245	298	-172	-663	397	-113	19	95	19	79425489
-16849	-427	1744	-2241	309	-171	-663	397	-113	20	100	20	79425490
-16863	-451	1695	-2230	313	-163	-661	397	-111	21	105	21	79425490
-16830	-435	1680	-2210	318	-162	-661	397	-112	22	110	22	79425491
-16840	-430	1680	-2177	320	-156	-660	398	-114	23	115	23	79425491
-16894	-434	1704	-2152	315	-146	-661	398	-112	24	120	24	79425491
-16908	-452	1597	-2133	319	-144	-662	398	-110	25	125	25	79425492
-16938	-461	1591	-2118	335	-145	-662	396	-109	26	130	26	79425492
-16916	-442	1654	-2107	362	-151	-661	393	-107	27	135	27	79425493
-16870	-431	1706	-2096	398	-158	-662	393	-110	28	140	28	79425505
-16840	-408	1727	-2082	433	-149	-663	393	-113	29	145	29	79425517
-16869	-442	1714	-2062	457	-149	-666	391	-114	30	150	30	79425517
-16882	-434	1731	-2049	471	-145	-668	390	-114	31	155	31	79425531
-16928	-427	1694	-2042	467	-133	-667	391	-115	32	160	32	79425542
-16885	-400	1678	-2034	456	-125	-667	391	-115	33	165	33	79425543
-16868	-405	1700	-2026	438	-122	-666	395	-119	34	170	34	79425544
-16860	-391	1682	-2023	407	-117	-665	397	-121	35	175	35	79425544
-16820	-336	1670	-2024	373	-113	-664	396	-118	36	180	36	79425544
-16835	-342	1641	-2032	328	-120	-662	394	-114	37	185	37	79425545
-16835	-355	1595	-2046	269	-122	-663	392	-113	38	190	38	79425546
-16828	-348	1594	-2066	224	-119	-663	391	-113	39	195	39	79425547
-16826	-354	1663	-2092	192	-125	-665	395	-114	40	200	40	79425547
-16808	-359	1624	-2107	176	-117	-666	398	-114	41	205	41	79425548
-16838	-415	1658	-2107	179	-113	-667	396	-113	42	210	42	79425549
-16853	-457	1683	-2101	184	-116	-668	394	-112	43	215	43	79425550
-16800	-452	1705	-2103	185	-114	-664	395	-113	44	220	44	79425551
-16845	-452	1666	-2077	196	-122	-662	396	-114	45	225	45	79425566
-16832	-449	1647	-2041	212	-123	-665	393	-111	46	230	46	79425571
-16840	-374	1670	-2004	225	-121	-666	392	-110	47	235	47	79425572
-16846	-407	1633	-1967	230	-123	-665	388	-119	48	240	48	79425572
-16868	-396	1603	-1948	221	-131	-665	387	-121	49	245	49	79425572
-16887	-393	1662	-1938	251	-137	-660	395	-118	50	250	50	79425573
-16848	-397	1729	-1934	281	-160	-659	397	-117	51	255	51	79425573
-16867	-384	1675	-1934	308	-172	-667	395	-115	52	260	52	79425589
-16866	-439	1612	-1931	311	-178	-669	395	-115	53	265	53	79425595
-16860	-438	1694	-1974	320	-209	-667	397	-115	54	270	54	79425597
-16938	-394	1678	-2008	348	-212	-667	397	-115	55	275	55	79425641
-16931	-429	1600	-2038	381	-226	-662	399	-118	56	280	56	79425709
-16900	-466	1662	-2078	433	-239	-661	399	-119	57	285	57	79425723
-16887	-416	1664	-2104	483	-237	-668	393	-117	58	290	58	79425724
-16824	-439	1630	-2126	511	-236	-670	392	-116	59	295	59	79425724
-16810	-440	1668	-2121	539	-246	-666	396	-115	60	300	60	79425725
-16834	-451	1701	-2115	574	-230	-665	397	-115	61	305	61	79425725
-16786	-472	1626	-2091	597	-234	-667	399	-115	62	310	62	79425726
-16832	-564	1728	-2058	600	-237	-667	399	-115	63	315	63	79425726
-16912	-548	1640	-2042	592	-216	-666	394	-110	64	320	64	79425727
-16898	-608	1618	-2019	590	-207	-666	394	-110	65	325	65	79425728
-16864	-588	1572	-1985	580	-202	-663	389	-117	66	330	66	79425728
-16904	-522	1564	-1993	560	-193	-663	389	-117	67	335	67	79425729
-16854	-548	1488	-1986	544	-176	-666	400	-116	68	340	68	79425729
-16946	-520	1516	-2002	520	-177	-666	400	-116	69	345	69	79425749
-16904	-512	1536	-2002	500	-170	-665	395	-115	70	350	70	79425750
-16898	-449	1662	-2010	507	-162	-666	395	-114	71	355	71	79425750
-16855	-444	1633	-2017	513	-158	-669	397	-111	72	360	72	79425751
