-15686	-2836	-946	-402	-4840	585	-138	294	41	1	1	1	68136967	
-15802	-2728	-784	-613	-5272	738	-136	294	42	2	6	2	68136967	
-16005	-2512	-475	-746	-5617	894	-136	295	43	3	11	3	68136990	
-16147	-2184	-135	-889	-5896	1052	-136	296	44	4	16	4	68137010	
-16218	-1911	67	-993	-6189	1203	-138	294	45	5	21	5	68137016	
-16305	-1523	199	-1023	-6543	1335	-139	293	45	6	26	6	68137017	
-16302	-1149	207	-886	-6846	1393	-138	293	48	7	31	7	68137017	
-16267	-848	168	-647	-7198	1412	-137	293	49	8	36	8	68137017	
-16247	-560	97	-325	-7630	1396	-136	294	51	9	41	9	68137017	
-16225	-429	-15	35	-8116	1389	-135	295	53	10	46	10	68137051	
-16222	-569	-115	427	-8631	1406	-137	293	54	11	51	11	68137073	
-16266	-856	-148	856	-9139	1435	-138	292	54	12	56	12	68137074	
-16368	-1326	52	1213	-9575	1463	-140	291	59	13	61	13	68137074	
-16483	-1942	720	1341	-9888	1456	-141	291	63	14	66	14	68137074	
-16414	-2329	1815	1174	-9945	1395	-148	292	59	15	71	15	68137074	
-16293	-2343	3020	897	-9783	1328	-150	292	58	16	76	16	68137074	
-16151	-2264	4085	457	-9552	1249	-144	296	60	17	81	17	68137074	
-15908	-2013	4581	-245	-9366	1187	-143	297	61	18	86	18	68137074	
-15657	-1658	4401	-997	-9319	1137	-138	294	68	19	91	19	68137074	
-15578	-1178	3674	-1711	-9365	1056	-136	292	72	20	96	20	68137129	
-15905	-660	2442	-2022	-9327	901	-140	294	70	21	101	21	68137173	
-16724	-464	736	-1424	-8798	639	-142	296	68	22	106	22	68137177	
-17583	-906	-1103	418	-7201	151	-139	295	70	23	111	23	68137177	
-16867	-894	-143	1889	-5367	-381	-138	294	70	24	116	24	68137177	
-14559	-654	3504	1888	-4844	-688	-137	290	71	25	121	25	68137177	
-12962	-1418	6518	1286	-6235	-557	-137	289	71	26	126	26	68137177	
-13720	-2886	7032	470	-8496	-94	-137	294	76	27	131	27	68137177	
-15298	-3487	6416	-595	-9652	232	-137	295	77	28	136	28	68137178	
-16058	-3052	5618	-1439	-9238	243	-140	292	80	29	141	29	68137178	
-16379	-2262	4336	-2261	-8268	149	-141	291	81	30	146	30	68137178	
-16581	-1482	2960	-3244	-7466	18	-138	293	81	31	151	31	68137209	
-16388	-642	2579	-3775	-6845	-240	-137	293	81	32	156	32	68137288	
-16085	120	3400	-3380	-6483	-530	-142	288	84	33	161	33	68137306	
