-16604	-3921	3102	-4715	-3366	2302	-48	164	-16	1	1	1	68167853	
-16660	-3719	3008	-4857	-3412	2587	-49	163	-16	2	6	2	68167853	
-16689	-3491	2980	-4962	-3429	2861	-54	160	-16	3	11	3	68167856	
-16677	-3286	2980	-5032	-3439	3114	-54	161	-16	4	16	4	68167863	
-16561	-3074	2999	-5072	-3463	3360	-56	164	-18	5	21	5	68167863	
-16492	-2850	2958	-5042	-3512	3599	-56	165	-17	6	26	6	68167864	
-16450	-2767	2922	-4963	-3572	3865	-58	170	-14	7	31	7	68167864	
-16427	-2671	2880	-4865	-3631	4158	-56	166	-14	8	36	8	68167864	
-16404	-2573	2780	-4776	-3655	4421	-54	160	-14	9	41	9	68167889	
-16387	-2450	2781	-4675	-3659	4666	-54	164	-14	10	46	10	68167926	
-16363	-2417	2743	-4551	-3649	4893	-54	170	-14	11	51	11	68167926	
-16349	-2358	2729	-4425	-3636	5110	-57	168	-10	12	56	12	68167926	
-16268	-2246	2754	-4294	-3631	5300	-61	165	-3	13	61	13	68167926	
-16187	-2174	2757	-4134	-3618	5470	-61	165	-8	14	66	14	68167926	
-16158	-2162	2847	-3968	-3607	5607	-61	165	-15	15	71	15	68167926	
-16061	-1996	2900	-3809	-3611	5713	-59	164	-14	16	76	16	68167927	
-15993	-1796	2932	-3654	-3625	5798	-56	162	-12	17	81	17	68167927	
-15948	-1647	3000	-3510	-3634	5896	-55	163	-8	18	86	18	68167927	
-15803	-1486	3023	-3340	-3654	5988	-54	164	-6	19	91	19	68167927	
-15672	-1348	3095	-3114	-3688	6029	-54	166	-7	20	96	20	68167927	
-15573	-1242	3176	-2859	-3734	6074	-54	168	-8	21	101	21	68167932	
-15426	-1148	3234	-2627	-3792	6156	-58	165	-8	22	106	22	68167937	
-15230	-1011	3304	-2449	-3862	6275	-63	161	-9	23	111	23	68167975	
-15035	-826	3365	-2239	-3945	6434	-61	162	-7	24	116	24	68168032	
-14812	-616	3468	-2001	-4036	6584	-59	163	-5	25	121	25	68168032	
-14557	-456	3544	-1762	-4161	6715	-63	163	-5	26	126	26	68168032	
-14372	-477	3448	-1508	-4319	6868	-65	163	-5	27	131	27	68168032	
-14216	-607	3346	-1336	-4438	7071	-63	164	-6	28	136	28	68168032	
-14044	-698	3275	-1273	-4491	7290	-61	165	-7	29	141	29	68168033	
-13760	-746	3322	-1212	-4522	7480	-65	167	-8	30	146	30	68168033	
-13413	-878	3338	-1079	-4583	7637	-68	168	-8	31	151	31	68168033	
-13038	-1005	3276	-987	-4682	7803	-69	167	-4	32	156	32	68168033	
-12746	-1118	3206	-996	-4815	7990	-69	167	-1	33	161	33	68168033	
-12425	-1221	3192	-1046	-4917	8169	-70	161	-2	34	166	34	68168033	
-12100	-1214	3130	-1162	-5041	8330	-70	160	-2	35	171	35	68168033	
-11906	-1280	2976	-1336	-5183	8510	-69	162	-9	36	176	36	68168039	
-11717	-1418	3017	-1603	-5318	8719	-69	163	-11	37	181	37	68168041	
-11528	-1533	3076	-1921	-5466	8932	-70	165	-7	38	186	38	68168041	
-11404	-1616	3145	-2279	-5592	9166	-70	166	-6	39	191	39	68168041	
-11350	-1683	3240	-2691	-5682	9398	-68	165	-5	40	196	40	68168042	
-11218	-1660	3280	-3274	-5763	9666	-67	165	-5	41	201	41	68168042	
-11032	-1654	3442	-3810	-5829	9887	-76	160	0	42	206	42	68168055	
-10888	-1546	3408	-4394	-5927	10080	-76	160	0	43	211	43	68168074	
-10712	-1548	3522	-4982	-6051	10268	-81	163	-7	44	216	44	68168074	
-10718	-1410	3666	-5523	-6204	10446	-81	163	-7	45	221	45	68168074	
-10706	-1270	3886	-6035	-6348	10620	-79	157	-3	46	226	46	68168074	
-10750	-1136	4030	-6526	-6500	10824	-79	157	-3	47	231	47	68168074	
-10866	-1064	4262	-7019	-6630	11044	-81	155	-1	48	236	48	68168074	
-11086	-1022	4556	-7488	-6811	11273	-81	155	-1	49	241	49	68168074	
-11434	-1014	4642	-7958	-6981	11489	-86	162	2	50	246	50	68168075	
-11898	-972	4978	-8369	-7103	11692	-86	162	2	51	251	51	68168075	
-12480	-1140	5374	-8697	-7164	11871	-86	158	4	52	256	52	68168075	
-12932	-1248	5580	-8996	-7194	12022	-86	158	4	53	261	53	68168075	
-13420	-1248	5894	-9302	-7263	12170	-89	155	1	54	266	54	68168075	
-13940	-1316	6192	-9570	-7325	12339	-89	155	1	55	271	55	68168083	
-14440	-1358	6272	-9810	-7333	12462	-90	154	-2	56	276	56	68168083	
-14848	-1310	6514	-10022	-7329	12564	-90	154	-2	57	281	57	68168083	
-15326	-1201	6843	-10190	-7280	12616	-89	153	9	58	286	58	68168100	
-15651	-1046	7007	-10199	-7180	12576	-89	154	9	59	291	59	68168164	
-15801	-836	7192	-10097	-7049	12458	-88	156	10	60	296	60	68168165	
-15869	-664	7161	-9935	-6905	12300	-90	155	10	61	301	61	68168165	
-15642	-319	7210	-9661	-6731	12105	-98	150	8	62	306	62	68168165	
-15282	0	7232	-9264	-6553	11839	-97	150	8	63	311	63	68168165	
-14816	284	7227	-8804	-6450	11517	-95	151	9	64	316	64	68168165	
-14487	522	7264	-8237	-6382	11160	-97	151	10	65	321	65	68168165	
-14159	759	7396	-7503	-6384	10718	-101	151	11	66	326	66	68168165	
-14121	876	7499	-6830	-6470	10331	-102	150	9	67	331	67	68168165	
-14326	880	7615	-6093	-6630	9949	-103	149	7	68	336	68	68168165	
-14690	711	7700	-5285	-6801	9562	-105	150	9	69	341	69	68168165	
-15173	443	7656	-4545	-6928	9162	-107	151	13	70	346	70	68168170	
-15674	75	7406	-4039	-6994	8807	-109	152	11	71	351	71	68168198	
-16144	-378	7171	-3738	-7002	8493	-111	153	9	72	356	72	68168227	
-16503	-899	6872	-3546	-6953	8180	-109	149	10	73	361	73	68168227	
-16833	-1536	6506	-3531	-6851	7891	-106	144	12	74	366	74	68168227	
-16878	-2100	6242	-3773	-6697	7655	-108	145	13	75	371	75	68168227	
-16654	-2499	6126	-4224	-6524	7487	-110	146	14	76	376	76	68168227	
-16238	-2654	6098	-4901	-6348	7413	-112	146	13	77	381	77	68168228	
-15844	-2625	6089	-5650	-6245	7455	-114	146	12	78	386	78	68168228	
-15439	-2495	6052	-6423	-6185	7571	-112	146	12	79	391	79	68168228	
-14960	-2251	5962	-7211	-6112	7714	-108	146	12	80	396	80	68168228	
-14558	-1974	5886	-7912	-6056	7806	-111	145	14	81	401	81	68168228	
