-16464	488	3522	397	724	-447	6756	213	69	1	1	1	68153730	
-16861	140	3571	774	525	-491	6757	213	69	2	6	2	68153741	
-17222	-38	3537	1194	467	-568	6758	210	66	3	11	3	68153741	
-17482	-117	3411	1550	592	-656	6759	209	65	4	16	4	68153741	
-17490	-133	3280	1680	885	-736	6760	207	59	5	21	5	68153741	
-17413	-65	3057	1505	1256	-802	6761	207	57	6	26	6	68153741	
-17158	62	2868	1051	1704	-868	6762	214	64	7	31	7	68153741	
-16942	96	2624	626	2019	-897	6763	214	64	8	36	8	68153741	
-16782	79	2387	367	2244	-921	6764	208	63	9	41	9	68153742	
-16542	17	2222	172	2418	-971	6765	207	63	10	46	10	68153742	
-16447	-35	2210	45	2488	-1031	6766	212	65	11	51	11	68153742	
-16372	-62	2228	0	2455	-1081	6767	213	65	12	56	12	68153742	
-16460	-47	2256	12	2396	-1113	6768	214	63	13	61	13	68153742	
-16574	-74	2305	55	2387	-1122	6769	214	62	14	66	14	68153749	
-16676	-52	2498	107	2472	-1113	6770	217	64	15	71	15	68153751	
-16772	30	2674	190	2685	-1107	6771	218	64	16	76	16	68153751	
-16788	-70	2930	272	2915	-1099	6772	215	61	17	81	17	68153752	
-16848	-10	3136	392	3135	-1094	6773	215	61	18	86	18	68153752	
-16970	-92	3270	556	3279	-1096	6774	211	63	19	91	19	68153752	
-17210	-122	3110	781	3360	-1088	6775	211	63	20	96	20	68153752	
-17470	-232	2934	1060	3413	-1139	6776	213	63	21	101	21	68153752	
-17762	-284	2610	1356	3571	-1280	6777	213	63	22	106	22	68153811	
-18160	-188	2208	1494	3858	-1438	6778	214	60	23	111	23	68153811	
-18562	-62	1522	1375	4366	-1621	6779	214	60	24	116	24	68153811	
-18759	153	1089	1105	4948	-1775	6780	213	61	25	121	25	68153811	
-18796	260	686	770	5531	-1909	6781	213	61	26	126	26	68153811	
-18610	332	314	262	6269	-2054	6782	215	57	27	131	27	68153811	
-18434	470	-36	-245	6887	-2138	6783	215	57	28	136	28	68153811	
-18228	522	-224	-677	7363	-2220	6784	212	54	29	141	29	68153811	
-18134	508	-404	-1011	7794	-2323	6785	212	54	30	146	30	68153811	
-18002	426	-600	-1339	8210	-2395	6786	216	56	31	151	31	68153811	
-17902	358	-728	-1646	8641	-2466	6787	216	56	32	156	32	68153812	
-17763	-21	-589	-2022	9239	-2489	6788	224	50	33	161	33	68153812	
-17578	-456	-376	-2360	9720	-2495	6789	223	50	34	166	34	68153813	
-17603	-978	-84	-2733	10158	-2473	6790	218	48	35	171	35	68153828	
-17751	-1497	20	-3149	10537	-2439	6791	218	47	36	176	36	68153863	
-18121	-1971	-2	-3523	10833	-2414	6792	216	44	37	181	37	68153863	
-18529	-2415	-148	-3781	11088	-2411	6793	217	44	38	186	38	68153863	
-18995	-2693	-468	-3978	11428	-2496	6794	222	42	39	191	39	68153863	
-19287	-2738	-1066	-4319	11992	-2657	6795	222	43	40	196	40	68153863	
-19397	-2675	-1725	-4948	12875	-2818	6796	222	46	41	201	41	68153863	
-19385	-2669	-2266	-5682	13769	-2905	6797	221	45	42	206	42	68153863	
-19370	-2587	-2903	-6761	14891	-2990	6798	218	42	43	211	43	68153863	
-19235	-2652	-3702	-7984	16031	-3029	6799	219	43	44	216	44	68153864	
-18905	-2802	-4440	-9215	17309	-3055	6800	221	45	45	221	45	68153868	
-18254	-2964	-5057	-10251	18735	-3089	6801	222	44	46	226	46	68153896	
-17274	-3174	-5102	-10942	20108	-3070	6802	225	39	47	231	47	68153954	
-16066	-3530	-4768	-11251	21057	-2956	6803	224	39	48	236	48	68153954	
-14873	-3678	-4221	-11205	21179	-2836	6804	222	38	49	241	49	68153954	
-14061	-3640	-3678	-10760	20219	-2748	6805	222	34	50	246	50	68153954	
