-16010	-1408	2298	-2034	-3317	261	-214	290	26	1	1	1	68153673	
-16038	-1366	2296	-2086	-3507	282	-214	290	26	2	6	2	68153682	
-16038	-1354	2404	-2160	-3735	318	-219	289	25	3	11	3	68153730	
-15966	-1396	2640	-2248	-3955	327	-219	289	25	4	16	4	68153730	
-15858	-1388	2824	-2346	-4132	371	-219	297	29	5	21	5	68153731	
-15787	-1367	3017	-2470	-4347	417	-219	296	28	6	26	6	68153731	
-15729	-1366	3135	-2558	-4537	421	-220	290	24	7	31	7	68153731	
-15726	-1279	3147	-2610	-4718	413	-220	290	25	8	36	8	68153731	
-15630	-1174	3328	-2665	-4906	395	-221	289	29	9	41	9	68153731	
-15471	-1202	3382	-2680	-5083	387	-220	290	28	10	46	10	68153731	
-15338	-1143	3332	-2671	-5322	402	-218	292	26	11	51	11	68153731	
-15150	-1143	3405	-2616	-5648	398	-219	291	26	12	56	12	68153743	
-15007	-1184	3376	-2524	-6007	403	-221	285	25	13	61	13	68153793	
-14846	-1290	3326	-2443	-6414	428	-221	284	29	14	66	14	68153793	
-14770	-1341	3267	-2448	-6780	450	-221	283	35	15	71	15	68153793	
-14775	-1332	3282	-2532	-7130	446	-219	285	35	16	76	16	68153793	
-14795	-1259	3302	-2628	-7454	433	-216	288	34	17	81	17	68153793	
-14763	-1097	3374	-2695	-7722	409	-217	286	36	18	86	18	68153793	
-14760	-965	3523	-2703	-7894	383	-219	283	39	19	91	19	68153794	
-14770	-873	3642	-2614	-7948	364	-219	285	38	20	96	20	68153794	
-14715	-935	3807	-2468	-7896	341	-218	288	36	21	101	21	68153794	
-14630	-1068	4081	-2318	-7811	289	-218	288	37	22	106	22	68153806	
-14426	-1258	4366	-2186	-7790	177	-218	286	38	23	111	23	68153857	
-14161	-1455	4554	-2159	-7924	38	-219	284	38	24	116	24	68153881	
-13867	-1636	4767	-2223	-8202	-101	-221	281	37	25	121	25	68153881	
-13589	-1862	5048	-2353	-8581	-245	-223	283	36	26	126	26	68153881	
-13310	-2024	5259	-2577	-9030	-381	-225	287	35	27	131	27	68153881	
-12988	-2085	5422	-2914	-9539	-490	-224	287	39	28	136	28	68153881	
-12710	-2162	5651	-3309	-10105	-562	-222	286	44	29	141	29	68153881	
-12372	-2103	5839	-3725	-10760	-577	-221	288	43	30	146	30	68153881	
-11934	-1942	6079	-4063	-11383	-560	-219	289	41	31	151	31	68153881	
-11593	-1820	6227	-4249	-11873	-513	-220	287	43	32	156	32	68153881	
-11270	-1676	6261	-4300	-12290	-443	-220	286	44	33	161	33	68153881	
-11001	-1427	6324	-4215	-12616	-327	-218	284	46	34	166	34	68153881	
-10839	-1112	6415	-3990	-12837	-175	-217	283	47	35	171	35	68153882	
-10690	-836	6413	-3664	-12955	-32	-217	282	48	36	176	36	68153931	
-10564	-614	6398	-3311	-12980	112	-217	281	49	37	181	37	68153963	
-10476	-356	6418	-2963	-12958	278	-220	282	48	38	186	38	68153963	
-10527	-55	6484	-2578	-13007	441	-222	282	48	39	191	39	68153963	
-10730	134	6420	-2195	-13201	554	-220	282	51	40	196	40	68153963	
-10983	227	6347	-1917	-13448	649	-220	282	52	41	201	41	68153963	
-11275	329	6339	-1618	-13749	736	-222	277	56	42	206	42	68153964	
-11557	382	6356	-1325	-14085	807	-223	273	59	43	211	43	68153964	
-11794	355	6368	-1112	-14337	860	-221	272	55	44	216	44	68153964	
-11984	279	6421	-975	-14432	895	-220	272	52	45	221	45	68153964	
-12149	226	6409	-915	-14385	934	-220	276	62	46	226	46	68153964	
-12325	147	6347	-904	-14312	969	-220	278	68	47	231	47	68153964	
-12533	137	6400	-873	-14152	983	-224	272	74	48	236	48	68153964	
-12720	172	6454	-816	-13761	1012	-225	271	75	49	241	49	68153971	
-12900	121	6522	-734	-13293	1044	-226	272	69	50	246	50	68153975	
-12962	74	6470	-619	-12826	1062	-226	272	68	51	251	51	68153975	
-13059	-22	6577	-503	-12435	1075	-225	273	67	52	256	52	68154009	
-13176	-146	6656	-434	-12152	1069	-225	273	67	53	261	53	68154017	
-13222	-231	6633	-419	-12001	1031	-225	268	67	54	266	54	68154017	
-13310	-457	6582	-445	-11995	968	-225	267	67	55	271	55	68154017	
-13468	-680	6568	-518	-12158	863	-225	263	65	56	276	56	68154017	
-13590	-856	6576	-655	-12477	746	-225	263	65	57	281	57	68154018	
-13728	-860	6576	-926	-12884	637	-228	270	70	58	286	58	68154018	
-14460	-582	7060	-1206	-13390	509	-228	270	70	59	291	59	68154018	
-14653	-829	7022	-1273	-13886	522	-225	267	75	60	296	60	68154018	
-14420	-1004	7129	-1491	-14245	479	-224	266	76	61	301	61	68154018	
-14123	-873	7204	-1739	-14377	346	-227	263	73	62	306	62	68154018	
-13940	-854	7058	-2020	-14307	174	-228	262	72	63	311	63	68154018	
-13744	-646	7042	-2445	-13901	32	-224	264	76	64	316	64	68154018	
-13926	-456	7358	-2753	-13348	132	-224	264	76	65	321	65	68154075	
-14038	-434	7644	-2632	-12908	438	-223	263	75	66	326	66	68154075	
-14138	-884	7096	-2433	-12289	600	-223	263	75	67	331	67	68154075	
-14096	-1166	7406	-2569	-11212	841	-228	258	82	68	336	68	68154075	
-13770	-1256	7552	-2424	-10160	886	-228	258	82	69	341	69	68154075	
-13812	-1302	7834	-2192	-9402	892	-228	262	84	70	346	70	68154107	
-13496	-1584	7580	-1926	-8976	984	-228	262	84	71	351	71	68154125	
-13389	-1868	7824	-1963	-8535	1013	-226	256	82	72	356	72	68154125	
-13296	-2046	7900	-2045	-8267	1038	-227	255	82	73	361	73	68154125	
-13329	-2091	8176	-2140	-8114	967	-232	252	84	74	366	74	68154125	
-13502	-2131	8304	-2273	-8046	771	-232	252	84	75	371	75	68154125	
-13717	-2053	8398	-2569	-7925	532	-230	254	84	76	376	76	68154125	
-13822	-1912	8534	-3113	-7687	299	-230	254	84	77	381	77	68154125	
-13878	-1638	8853	-3817	-7367	125	-230	254	86	78	386	78	68154128	
-13754	-1098	9325	-4536	-7108	-13	-230	254	86	79	391	79	68154144	
-13572	-518	9778	-5119	-6943	-75	-228	256	88	80	396	80	68154178	
-13807	84	10406	-5678	-6875	-109	-229	255	89	81	401	81	68154178	
-14044	271	10536	-5816	-6963	-130	-235	253	91	82	406	82	68154178	
-14392	412	10731	-5844	-7011	-225	-235	253	91	83	411	83	68154178	
-14726	532	11052	-5631	-6995	-278	-235	253	93	84	416	84	68154178	
-15181	654	11331	-5005	-6956	-269	-235	252	93	85	421	85	68154178	
