-17317	548	2598	-44	2387	-803	5380	226	67	1	1	1	68146891	
-17424	402	2625	141	2505	-906	5381	225	67	2	6	2	68146892	
-17498	258	2694	334	2668	-1015	5382	222	64	3	11	3	68146892	
-17527	96	2776	545	2894	-1123	5383	220	62	4	16	4	68146892	
-17507	19	2792	771	3153	-1233	5384	227	63	5	21	5	68146893	
-17507	-16	2782	991	3431	-1332	5385	231	63	6	26	6	68146912	
-17471	-50	2806	1196	3716	-1406	5386	230	62	7	31	7	68146925	
-17397	-24	2741	1353	3958	-1450	5387	229	61	8	36	8	68146925	
-17400	145	2664	1479	4200	-1484	5388	224	57	9	41	9	68146925	
-17471	272	2515	1588	4406	-1497	5389	222	56	10	46	10	68146925	
-17513	327	2421	1683	4611	-1484	5390	222	62	11	51	11	68146925	
-17568	466	2398	1761	4872	-1480	5391	222	64	12	56	12	68146925	
-17594	565	2182	1827	5153	-1472	5392	223	60	13	61	13	68146926	
-17585	646	2075	1847	5471	-1461	5393	223	59	14	66	14	68146926	
-17550	692	1982	1825	5803	-1442	5394	228	62	15	71	15	68146926	
-17515	750	1855	1771	6126	-1431	5395	229	63	16	76	16	68146926	
-17492	690	1754	1698	6443	-1441	5396	232	57	17	81	17	68146936	
-17469	635	1603	1605	6708	-1453	5397	233	55	18	86	18	68146960	
-17478	623	1538	1501	6948	-1489	5398	229	57	19	91	19	68146965	
-17514	518	1533	1377	7185	-1549	5399	228	58	20	96	20	68146965	
-17468	426	1414	1254	7418	-1608	5400	221	52	21	101	21	68146965	
-17473	261	1466	1092	7678	-1704	5401	219	51	22	106	22	68146966	
-17548	144	1419	943	7946	-1817	5402	229	53	23	111	23	68146966	
-17632	15	1261	764	8209	-1927	5403	231	53	24	116	24	68146966	
-17728	-92	1154	529	8468	-2071	5404	225	57	25	121	25	68146966	
-17910	-274	718	209	8851	-2273	5405	224	58	26	126	26	68146966	
-18156	-300	430	-243	9196	-2433	5406	227	51	27	131	27	68146966	
-18444	-376	28	-817	9623	-2576	5407	227	51	28	136	28	68146966	
-18626	-318	-454	-1455	10140	-2702	5408	232	50	29	141	29	68147024	
-18964	-456	-828	-2153	10745	-2776	5409	232	50	30	146	30	68147026	
-19000	-482	-1278	-2894	11398	-2791	5410	227	41	31	151	31	68147026	
-18912	-612	-1514	-3664	12035	-2794	5411	227	41	32	156	32	68147026	
-18797	-712	-1687	-4355	12528	-2791	5412	229	46	33	161	33	68147026	
-18644	-928	-2016	-5303	13180	-2779	5413	229	47	34	166	34	68147026	
-18460	-1096	-2164	-6116	13748	-2756	5414	234	36	35	171	35	68147026	
-18166	-1416	-2316	-6864	14317	-2701	5415	234	36	36	176	36	68147026	
-17868	-1710	-2486	-7579	14858	-2660	5416	236	36	37	181	37	68147026	
-17398	-2028	-2714	-8350	15333	-2578	5417	236	36	38	186	38	68147032	
-17040	-2000	-2708	-9090	15706	-2493	5418	234	40	39	191	39	68147066	
-16600	-1768	-2794	-9555	16009	-2463	5419	234	40	40	196	40	68147066	
-16314	-1240	-2788	-9565	16250	-2525	5420	227	39	41	201	41	68147066	
-16018	-402	-2838	-9083	16379	-2618	5421	227	39	42	206	42	68147066	
-15929	-201	-3054	-7754	16445	-2758	5422	233	35	43	211	43	68147067	
-15886	-558	-3816	-6473	16688	-2796	5423	233	34	44	216	44	68147067	
-16030	-973	-5474	-5399	17339	-2855	5424	234	28	45	221	45	68147067	
-15998	-1484	-7110	-4816	18678	-2874	5425	234	29	46	226	46	68147067	
-14943	-2172	-7539	-4770	20648	-2729	5426	235	31	47	231	47	68147067	
-13461	-2933	-6584	-5072	22345	-2511	5427	235	29	48	236	48	68147068	
-11724	-3382	-4990	-5581	22793	-2273	5428	233	23	49	241	49	68147081	
-10372	-3404	-3582	-6221	22025	-2068	5429	233	23	50	246	50	68147118	
-9512	-3125	-2355	-7368	18984	-1752	5430	237	13	51	251	51	68147119	
-9953	-2252	-2146	-8317	15672	-1482	5431	236	14	52	256	52	68147119	
-11725	-864	-2598	-8995	12496	-1190	5432	234	20	53	261	53	68147119	
-14083	640	-3198	-9120	10349	-870	5433	235	19	54	266	54	68147119	
-15806	1725	-3814	-8649	9900	-668	5434	240	16	55	271	55	68147119	
-16109	2273	-3945	-7657	11006	-590	5435	239	14	56	276	56	68147119	
-15275	2480	-3742	-6274	12523	-617	5436	236	8	57	281	57	68147119	
-14039	2533	-3890	-4738	13182	-693	5437	236	8	58	286	58	68147128	
-13079	2367	-4833	-3309	12567	-730	5438	236	10	59	291	59	68147166	
-12969	2024	-6669	-2454	11043	-763	5439	239	8	60	296	60	68147168	
-13577	1570	-8190	-2453	9822	-847	5440	244	4	61	301	61	68147174	
-14618	1122	-9099	-2845	9325	-1005	5441	242	7	62	306	62	68147182	
-15733	804	-9254	-2978	9725	-1186	5442	238	12	63	311	63	68147183	
-16525	559	-9078	-2287	10765	-1279	5443	236	10	64	316	64	68147184	
-16909	535	-8848	-930	12036	-1247	5444	234	6	65	321	65	68147184	
-16936	866	-8709	551	13277	-1155	5445	235	5	66	326	66	68147184	
-16712	1665	-8324	1952	14513	-1029	5446	238	0	67	331	67	68147194	
-16236	2874	-8039	2452	15215	-950	5447	236	-1	68	336	68	68147221	
-15622	4054	-8046	2211	15316	-935	5448	233	-3	69	341	69	68147221	
-14869	4914	-8269	1816	15132	-979	5449	235	-4	70	346	70	68147221	
-14088	5169	-8703	1629	14861	-1025	5450	237	-5	71	351	71	68147221	
-13400	5113	-9079	1775	14519	-996	5451	235	-8	72	356	72	68147221	
-13063	4625	-9180	2426	14084	-829	5452	233	-13	73	361	73	68147221	
-12989	3859	-9089	3476	13635	-558	5453	230	-12	74	366	74	68147221	
-12952	3112	-8751	4789	13334	-254	5455	226	-10	75	371	75	68147222	
-13028	2378	-8407	6161	13286	33	5456	232	-14	76	376	76	68147268	
-13021	1588	-8194	7389	13350	233	5457	236	-16	77	381	77	68147306	
-12780	1092	-7824	8343	13493	299	5458	234	-18	78	386	78	68147312	
-12318	630	-7390	8986	13744	258	5459	233	-19	79	391	79	68147313	
