-16115	2335	-4528	-2554	-20	1253	-71	114	-60	1	1	1	68136924	
-16011	2279	-4562	-2585	27	1419	-71	115	-63	2	6	2	68136924	
-15998	2220	-4537	-2603	14	1553	-71	109	-61	3	11	3	68136924	
-15979	2177	-4554	-2617	-57	1665	-71	107	-61	4	16	4	68136924	
-15993	2086	-4685	-2661	-154	1782	-70	111	-54	5	21	5	68136942	
-15968	2077	-4700	-2715	-237	1919	-70	112	-52	6	26	6	68136988	
-15930	1974	-4720	-2791	-290	2088	-76	111	-58	7	31	7	68136998	
-15911	1988	-4755	-2872	-306	2272	-77	111	-59	8	36	8	68136998	
-15823	2124	-4756	-2970	-306	2438	-71	109	-61	9	41	9	68136998	
-15772	2140	-4736	-3050	-279	2592	-70	108	-62	10	46	10	68136998	
-15616	2100	-4660	-3157	-255	2768	-75	105	-51	11	51	11	68136998	
-15488	2158	-4658	-3240	-252	2941	-75	105	-51	12	56	12	68136998	
-15324	2064	-4604	-3303	-246	3142	-73	113	-49	13	61	13	68137010	
-15064	2148	-4678	-3392	-232	3353	-73	113	-49	14	66	14	68137055	
-14882	2092	-4632	-3516	-217	3568	-73	109	-57	15	71	15	68137055	
-14562	2090	-4652	-3663	-197	3806	-73	109	-57	16	76	16	68137055	
-14302	2196	-4616	-3791	-180	4021	-84	100	-62	17	81	17	68137055	
-13978	2096	-4626	-3938	-176	4255	-84	100	-62	18	86	18	68137055	
-13758	2042	-4618	-4109	-183	4484	-72	112	-54	19	91	19	68137055	
-13329	2047	-4551	-4352	-180	4753	-74	111	-55	20	96	20	68137055	
-13043	2024	-4498	-4540	-156	4987	-81	105	-57	21	101	21	68137055	
-12634	1958	-4413	-4715	-128	5206	-81	105	-57	22	106	22	68137055	
-12196	1996	-4322	-4870	-77	5418	-81	105	-55	23	111	23	68137055	
-11703	2003	-4299	-5038	-20	5647	-81	105	-55	24	116	24	68137062	
-11223	1953	-4190	-5228	46	5871	-80	106	-54	25	121	25	68137098	
-10640	1830	-4256	-5416	89	6096	-80	105	-54	26	126	26	68137125	
-10022	1713	-4207	-5616	118	6326	-82	102	-56	27	131	27	68137125	
-9355	1669	-4011	-5807	140	6588	-85	102	-54	28	136	28	68137125	
-8881	1588	-3943	-5940	161	6804	-89	101	-51	29	141	29	68137125	
-8464	1612	-3890	-6074	187	6992	-89	101	-51	30	146	30	68137125	
-8067	1632	-3746	-6266	239	7185	-88	102	-52	31	151	31	68137125	
-7696	1580	-3807	-6454	321	7356	-88	103	-52	32	156	32	68137125	
-7509	1556	-3819	-6646	456	7491	-86	108	-50	33	161	33	68137125	
-7372	1401	-3788	-6859	639	7567	-86	107	-51	34	166	34	68137125	
-7303	1257	-3769	-7106	837	7576	-85	101	-55	35	171	35	68137125	
-7370	1148	-3576	-7433	1077	7491	-86	101	-56	36	176	36	68137126	
-7539	1126	-3411	-7722	1264	7339	-88	102	-58	37	181	37	68137130	
-7884	1222	-3293	-7983	1412	7124	-91	103	-56	38	186	38	68137135	
-8388	1431	-3224	-8217	1541	6860	-95	105	-53	39	191	39	68137146	
-9049	1690	-3154	-8430	1665	6564	-95	102	-53	40	196	40	68137162	
-9724	2031	-3107	-8613	1777	6260	-96	98	-52	41	201	41	68137162	
-10496	2486	-3054	-8752	1870	5967	-95	100	-52	42	206	42	68137162	
-11310	2988	-2982	-8843	1941	5679	-93	103	-53	43	211	43	68137163	
-12093	3559	-2957	-8886	1971	5403	-93	100	-50	44	216	44	68137163	
-12854	4186	-2973	-8885	1936	5164	-93	97	-47	45	221	45	68137163	
-13431	4779	-2992	-8796	1856	4982	-92	96	-48	46	226	46	68137163	
-13895	5268	-3012	-8589	1709	4838	-92	96	-48	47	231	47	68137163	
-14212	5710	-3109	-8285	1499	4740	-100	93	-55	48	236	48	68137163	
-14365	6102	-3228	-7902	1245	4694	-105	91	-59	49	241	49	68137164	
-14418	6502	-3372	-7425	978	4705	-106	93	-51	50	246	50	68137164	
-14388	6858	-3544	-6839	714	4760	-106	94	-46	51	251	51	68137168	
-14271	7227	-3773	-6017	400	4867	-99	99	-51	52	256	52	68137171	
-14157	7262	-3981	-5120	104	4987	-97	101	-53	53	261	53	68137185	
-14131	7319	-3970	-4212	-142	5079	-103	96	-50	54	266	54	68137235	
-14130	7259	-4083	-3296	-366	5160	-105	95	-49	55	271	55	68137247	
-14181	7192	-4128	-2444	-547	5214	-104	101	-50	56	276	56	68137247	
-14341	6985	-4257	-1702	-646	5223	-104	102	-50	57	281	57	68137247	
-14623	6741	-4360	-1105	-662	5168	-102	95	-56	58	286	58	68137247	
-14961	6439	-4498	-646	-613	5020	-101	93	-57	59	291	59	68137247	
-15204	6074	-4592	-345	-501	4788	-103	95	-57	60	296	60	68137247	
-15476	5722	-4794	-224	-316	4423	-103	95	-57	61	301	61	68137248	
-15712	5322	-4938	-371	-121	4084	-105	95	-53	62	306	62	68137278	
-15944	4944	-4836	-708	59	3738	-105	95	-53	63	311	63	68137363	
-16058	4638	-4758	-1206	252	3392	-111	89	-51	64	316	64	68137363	
-16174	4588	-4532	-1765	418	3024	-111	89	-51	65	321	65	68137363	
-16222	4756	-4376	-2362	535	2674	-104	92	-52	66	326	66	68137363	
-16304	4996	-4294	-2917	594	2320	-104	92	-52	67	331	67	68137363	
-16398	5368	-4136	-3413	649	1981	-105	89	-53	68	336	68	68137363	
-16530	5966	-4260	-3722	725	1648	-105	89	-53	69	341	69	68137363	
-16667	6513	-4337	-3801	898	1220	-106	88	-52	70	346	70	68137365	
-16580	6889	-4638	-3730	1057	848	-107	88	-54	71	351	71	68137396	
-16552	7082	-4886	-3536	1178	465	-112	86	-60	72	356	72	68137490	
-16521	7174	-5125	-3204	1271	63	-111	87	-60	73	361	73	68137490	
-16619	7191	-5343	-2755	1312	-306	-105	93	-59	74	366	74	68137490	
-16614	7099	-5298	-2205	1312	-613	-104	92	-59	75	371	75	68137490	
-16610	7062	-5106	-1584	1249	-868	-100	88	-58	76	376	76	68137490	
-16569	6984	-4805	-929	1126	-1066	-101	89	-58	77	381	77	68137490	
-16466	6823	-4574	-262	895	-1198	-103	91	-59	78	386	78	68137490	
-16447	6668	-4366	183	624	-1271	-104	90	-59	79	391	79	68137491	
-16490	6400	-4287	447	380	-1293	-106	88	-60	80	396	80	68137491	
-16490	6119	-4222	502	222	-1310	-105	86	-60	81	401	81	68137491	
-16491	5922	-4086	372	169	-1365	-103	83	-59	82	406	82	68137491	
-16464	5747	-3890	165	182	-1445	-104	86	-59	83	411	83	68137495	
-16378	5654	-3722	-78	208	-1532	-105	91	-59	84	416	84	68137501	
-16236	5869	-3560	-346	237	-1598	-105	90	-59	85	421	85	68137501	
-16161	6196	-3451	-587	275	-1652	-106	88	-58	86	426	86	68137501	
-16175	6396	-3537	-792	373	-1680	-107	89	-55	87	431	87	68137501	
-16232	6554	-3658	-991	543	-1713	-107	89	-53	88	436	88	68137501	
-16332	6662	-3738	-1159	788	-1784	-104	87	-56	89	441	89	68137501	
-16521	6655	-3866	-1268	1079	-1914	-102	86	-58	90	446	90	68137502	
-16601	6635	-3968	-1386	1349	-2118	-107	84	-59	91	451	91	68137502	
-16580	6666	-3945	-1497	1517	-2374	-110	82	-60	92	456	92	68137502	
-16622	6690	-3913	-1544	1528	-2659	-104	84	-59	93	461	93	68137502	
-16727	6781	-3737	-1543	1370	-2975	-100	86	-58	94	466	94	68137502	
-16804	7410	-3342	-1466	1101	-3221	-101	90	-62	95	471	95	68137525	
-17042	8139	-3400	-1216	740	-3376	-101	91	-63	96	476	96	68137531	
-17616	8318	-3898	-867	431	-3440	-101	93	-61	97	481	97	68137531	
-17872	8328	-4062	-583	369	-3591	-101	93	-61	98	486	98	68137531	
-17483	8338	-3653	-205	432	-3808	-101	90	-63	99	491	99	68137532	
-16936	8559	-3113	380	339	-3891	-101	89	-63	100	496	100	68137532	
-16663	8726	-3124	1020	0	-3788	-99	87	-61	101	501	101	68137532	
-16708	9047	-3117	1556	-378	-3628	-99	87	-61	102	506	102	68137532	
-17040	9506	-3102	2137	-671	-3528	-97	85	-65	103	511	103	68137532	
-17372	9864	-3408	2748	-736	-3489	-97	85	-65	104	516	104	68137532	
-17970	10060	-4056	3501	-684	-3449	-101	91	-67	105	521	105	68137532	
-18620	10038	-4898	4354	-474	-3459	-101	91	-67	106	526	106	68137532	
-19090	9918	-5860	5293	-69	-3570	-101	91	-65	107	531	107	68137543	
-19206	9582	-6364	6416	445	-3742	-101	91	-65	108	536	108	68137543	
-19188	8856	-6786	7750	866	-3899	-94	86	-64	109	541	109	68137543	
-19010	7996	-7294	9156	1188	-3947	-94	86	-64	110	546	110	68137544	
-18475	7170	-7338	10748	1260	-3947	-92	88	-68	111	551	111	68137544	
-18133	6217	-7156	12063	1045	-3889	-93	89	-68	112	556	112	68137544	
-17874	5074	-6995	13241	637	-3716	-99	95	-67	113	561	113	68137544	
-17798	4039	-6832	13977	164	-3507	-97	94	-67	114	566	114	68137544	
-17902	2970	-6784	14193	-275	-3338	-91	89	-69	115	571	115	68137544	
-18089	2034	-6720	13956	-591	-3211	-90	90	-70	116	576	116	68137544	
-18358	1404	-6712	13350	-727	-3126	-88	92	-72	117	581	117	68137546	
-18555	783	-6712	12535	-718	-3070	-89	92	-72	118	586	118	68137557	
-18708	277	-6848	11459	-544	-3022	-93	93	-71	119	591	119	68137572	
-18686	-92	-6824	10130	-238	-3017	-89	93	-71	120	596	120	68137572	
-18566	-362	-6702	8955	21	-3041	-82	92	-70	121	601	121	68137572	
-18440	-462	-6521	7731	221	-3110	-81	91	-73	122	606	122	68137572	
