-16216	-1509	682	156	-983	-258	-133	303	33	1	1	1	68140248	
-16184	-1516	662	333	-1105	-272	-133	303	33	2	6	2	68140266	
-16277	-1533	674	541	-1276	-292	-130	302	32	3	11	3	68140300	
-16310	-1625	593	713	-1426	-297	-132	302	32	4	16	4	68140300	
-16313	-1669	542	832	-1560	-307	-138	300	34	5	21	5	68140300	
-16358	-1720	490	896	-1727	-319	-137	300	34	6	26	6	68140300	
-16398	-1801	508	891	-1917	-321	-132	298	36	7	31	7	68140301	
-16408	-1890	502	832	-2118	-316	-132	297	36	8	36	8	68140301	
-16420	-1960	474	766	-2328	-312	-130	294	36	9	41	9	68140303	
-16298	-2096	482	677	-2552	-288	-131	296	37	10	46	10	68140331	
-16314	-2183	384	540	-2835	-270	-132	300	38	11	51	11	68140388	
-16414	-2128	316	453	-3095	-239	-134	300	37	12	56	12	68140388	
-16588	-2156	338	451	-3299	-173	-138	300	36	13	61	13	68140388	
-16798	-2124	451	474	-3469	-80	-137	301	36	14	66	14	68140388	
-16984	-2111	769	480	-3670	29	-135	303	37	15	71	15	68140388	
-17139	-2169	1008	376	-3862	105	-135	303	38	16	76	16	68140388	
-17196	-2323	1032	184	-4029	183	-134	304	44	17	81	17	68140388	
-17183	-2318	953	-8	-4183	245	-134	302	43	18	86	18	68140401	
-16967	-2152	945	-182	-4274	310	-133	297	41	19	91	19	68140438	
-16688	-1895	1032	-252	-4308	337	-135	294	38	20	96	20	68140438	
-16495	-1544	1266	-179	-4352	337	-138	290	34	21	101	21	68140439	
-16396	-1194	1636	8	-4402	330	-138	291	36	22	106	22	68140439	
-16337	-1013	1923	234	-4458	307	-137	293	39	23	111	23	68140439	
-16290	-949	2036	448	-4495	262	-134	294	39	24	116	24	68140439	
-16234	-1035	2052	625	-4512	198	-129	295	39	25	121	25	68140439	
-16175	-1259	2019	780	-4545	97	-130	296	41	26	126	26	68140439	
-16137	-1459	1936	853	-4586	0	-133	299	49	27	131	27	68140439	
-16172	-1663	1917	768	-4597	-82	-135	296	49	28	136	28	68140439	
