-15698	-3533	3979	-1613	-2582	3291	-72	162	-10	1	1	1	68164310	
-15638	-3431	4050	-1841	-2626	3398	-71	163	-10	2	6	2	68164312	
-15596	-3168	4162	-2051	-2681	3520	-69	169	-9	3	11	3	68164321	
-15531	-2873	4195	-2161	-2757	3625	-69	169	-9	4	16	4	68164321	
-15530	-2732	4205	-2183	-2852	3729	-71	167	-7	5	21	5	68164321	
-15430	-2648	4250	-2180	-2952	3842	-71	166	-4	6	26	6	68164321	
-15367	-2649	4315	-2170	-3028	3940	-70	164	0	7	31	7	68164321	
-15285	-2673	4368	-2192	-3112	4040	-70	164	-2	8	36	8	68164321	
-15259	-2643	4392	-2258	-3215	4131	-70	164	-8	9	41	9	68164321	
-15160	-2678	4406	-2353	-3318	4229	-70	164	-7	10	46	10	68164321	
-15115	-2713	4360	-2488	-3425	4300	-70	162	-4	11	51	11	68164322	
-15044	-2699	4383	-2636	-3501	4409	-71	162	-4	12	56	12	68164335	
-14938	-2589	4458	-2865	-3577	4533	-74	160	-4	13	61	13	68164361	
-14814	-2478	4396	-3112	-3663	4687	-78	160	-5	14	66	14	68164362	
-14710	-2290	4407	-3343	-3743	4809	-85	159	-7	15	71	15	68164362	
-14602	-2182	4443	-3571	-3827	4927	-83	161	-5	16	76	16	68164362	
-14482	-1988	4504	-3789	-3909	5041	-79	163	-3	17	81	17	68164362	
-14364	-1782	4557	-3964	-3994	5168	-79	162	-2	18	86	18	68164363	
-14150	-1591	4614	-4101	-4094	5286	-78	160	0	19	91	19	68164363	
-13926	-1398	4572	-4205	-4223	5399	-77	160	-2	20	96	20	68164363	
-13780	-1249	4548	-4291	-4377	5524	-75	159	-5	21	101	21	68164363	
-13631	-1136	4540	-4374	-4553	5652	-78	160	-2	22	106	22	68164364	
-13492	-1049	4579	-4459	-4730	5785	-80	160	2	23	111	23	68164387	
-13327	-968	4651	-4546	-4876	5941	-82	163	1	24	116	24	68164413	
-13149	-864	4682	-4630	-5032	6113	-83	165	1	25	121	25	68164419	
