-16494	2375	4779	258	1458	-141	-53	98	158	1	1	1	68167812	
-16545	2304	4738	317	1582	-126	-52	102	160	2	6	2	68167812	
-16650	2214	4805	348	1733	-117	-53	101	162	3	11	3	68167812	
-16718	2112	4812	377	1875	-134	-54	100	164	4	16	4	68167812	
-16746	1970	4776	414	2009	-163	-52	101	160	5	21	5	68167812	
-16819	1928	4803	429	2133	-182	-51	101	157	6	26	6	68167812	
-16869	1883	4836	415	2260	-194	-51	100	157	7	31	7	68167847	
-16853	1854	4948	380	2406	-219	-51	99	157	8	36	8	68167870	
-16870	1828	4998	332	2557	-252	-54	103	155	9	41	9	68167870	
-16955	1783	4986	254	2738	-290	-56	106	152	10	46	10	68167870	
-17062	1805	4994	100	3012	-335	-54	105	149	11	51	11	68167871	
-17165	1901	4948	-104	3329	-392	-51	103	145	12	56	12	68167871	
-17306	1937	4898	-281	3670	-448	-54	104	150	13	61	13	68167871	
-17428	1978	4789	-416	4054	-521	-56	104	154	14	66	14	68167871	
-17584	1974	4598	-500	4526	-610	-53	100	156	15	71	15	68167878	
-17780	1971	4345	-550	5074	-716	-51	97	157	16	76	16	68167910	
-17964	2021	4188	-590	5652	-826	-53	101	153	17	81	17	68167928	
-18112	2090	4027	-599	6224	-922	-55	103	151	18	86	18	68167928	
-18245	2204	3928	-585	6844	-1007	-54	97	151	19	91	19	68167928	
-18496	2397	3551	-584	7427	-1023	-53	95	151	20	96	20	68167929	
-18840	2593	3325	-602	8087	-981	-49	99	153	21	101	21	68167929	
-19062	2838	3146	-571	8848	-890	-48	100	154	22	106	22	68167929	
-19167	3093	2982	-568	9597	-733	-56	98	151	23	111	23	68167929	
-18986	3427	3105	-688	10287	-517	-58	98	150	24	116	24	68167929	
-18515	3615	3243	-837	10856	-283	-48	103	148	25	121	25	68167929	
-18031	3620	3302	-917	11299	-110	-46	104	148	26	126	26	68167929	
-17723	3355	3158	-771	11649	-38	-48	106	148	27	131	27	68167959	
-17728	2960	2660	-321	12021	-77	-48	106	148	28	136	28	68167966	
-17828	2866	2168	73	12358	-119	-54	108	148	29	141	29	68167966	
-18048	2860	1826	254	12650	-179	-54	108	148	30	146	30	68167966	
-18328	3000	1554	178	12971	-268	-52	102	140	31	151	31	68167966	
-18312	3112	1218	94	13343	-324	-52	102	140	32	156	32	68167966	
-18272	3116	1020	176	13887	-345	-53	111	131	33	161	33	68167966	
-18484	2888	-550	574	14633	-353	-53	111	131	34	166	34	68167966	
-20078	2668	-4868	1168	16581	-546	-49	111	131	35	171	35	68167966	
-21204	2595	-8284	1166	21849	-1020	-49	110	131	36	176	36	68167966	
-19160	3269	-5670	841	26472	-1593	-51	107	129	37	181	37	68167966	
-14726	4448	-902	1075	28460	-1775	-51	106	127	38	186	38	68167966	
-9837	4864	3388	1775	27120	-1138	-50	104	120	39	191	39	68167973	
-6689	4095	6220	2254	22156	-230	-50	104	120	40	196	40	68167997	
-6415	2802	6640	1999	14546	595	-48	104	118	41	201	41	68167997	
-8022	1761	5897	991	7335	1281	-49	104	118	42	206	42	68167997	
-10740	1410	5717	-222	2728	1496	-51	105	119	43	211	43	68168004	
-14071	1112	6659	-799	928	1256	-52	105	119	44	216	44	68168041	
-16799	385	7886	-66	1873	518	-53	105	117	45	221	45	68168063	
-18009	-343	8479	1262	4574	-281	-54	107	114	46	226	46	68168064	
-18130	-991	8528	2345	8314	-982	-55	109	109	47	231	47	68168065	
-17475	-1273	8119	2659	12184	-1468	-56	107	108	48	236	48	68168065	
-16440	-1217	7254	2363	15377	-1714	-57	105	107	49	241	49	68168066	
-15340	-940	5773	1958	17358	-1689	-54	105	106	50	246	50	68168068	
-14404	-443	3690	1834	18062	-1465	-49	105	105	51	251	51	68168071	
-13911	441	1340	2020	17928	-1186	-50	105	105	52	256	52	68168072	
-13963	1697	-1344	2490	16944	-864	-53	103	103	53	261	53	68168107	
-14496	3076	-2524	2750	15616	-657	-53	103	105	54	266	54	68168158	
-15326	4574	-2493	2992	14072	-594	-52	104	108	55	271	55	68168158	
-16546	5618	-1778	3666	12667	-748	-48	103	106	56	276	56	68168158	
-17980	5751	-850	5079	11814	-1048	-43	101	103	57	281	57	68168158	
-19114	4862	-212	7175	11718	-1345	-46	103	99	58	286	58	68168158	
-19824	3012	-157	9429	12217	-1641	-51	107	93	59	291	59	68168158	
-19973	636	-684	10911	12984	-1945	-51	106	91	60	296	60	68168158	
-19450	-1690	-1023	10889	13711	-2237	-50	104	88	61	301	61	68168158	
-18411	-3236	-1028	9682	13952	-2428	-49	103	89	62	306	62	68168158	
-17380	-3963	-1146	8404	13762	-2454	-49	103	89	63	311	63	68168158	
-16568	-4213	-1426	7186	13380	-2308	-48	102	86	64	316	64	68168158	
-15946	-4165	-1922	5772	12872	-2098	-48	102	84	65	321	65	68168158	
-15436	-3964	-2398	3997	12405	-1993	-46	101	83	66	326	66	68168163	
-15084	-3606	-2830	2079	12079	-2029	-44	100	82	67	331	67	68168174	
-14780	-2950	-3223	327	11929	-2105	-46	100	78	68	336	68	68168211	
-14508	-1876	-3642	-1117	11999	-2060	-48	100	76	69	341	69	68168232	
-14551	-742	-3867	-1715	12023	-1870	-44	98	78	70	346	70	68168232	
-14828	328	-4398	-1841	11832	-1663	-43	97	79	71	351	71	68168232	
-15311	1311	-4876	-2043	11719	-1422	-53	100	74	72	356	72	68168232	
-15557	2024	-4943	-2395	11823	-1140	-55	101	73	73	361	73	68168232	
-15459	2308	-5037	-2250	12063	-1007	-45	98	71	74	366	74	68168232	
-15380	2336	-5145	-1478	12293	-991	-43	97	71	75	371	75	68168233	
-15080	1902	-5120	-239	12397	-875	-49	99	69	76	376	76	68168233	
-14914	1124	-4489	1109	12373	-803	-50	100	68	77	381	77	68168233	
-14798	292	-3276	2378	11981	-789	-45	99	67	78	386	78	68168244	
-14712	-262	-2278	2775	11582	-636	-45	99	67	79	391	79	68168276	
-14674	-920	-2022	2816	11278	-664	-45	99	61	80	396	80	68168276	
-14450	-1818	-2568	2425	11244	-929	-45	99	61	81	401	81	68168276	
-14194	-2398	-3222	1612	11642	-1304	-45	91	61	82	406	82	68168276	
-13882	-2622	-4100	847	12309	-1560	-45	91	61	83	411	83	68168276	
-13396	-2434	-5056	295	12929	-1886	-42	98	62	84	416	84	68168276	
-12724	-1904	-5776	-53	13443	-2137	-42	98	62	85	421	85	68168276	
-12437	-761	-6464	-243	13385	-2294	-42	92	54	86	426	86	68168276	
-12547	455	-6903	-409	13062	-2250	-42	92	54	87	431	87	68168276	
-13086	1267	-7270	-421	12873	-2205	-43	93	53	88	436	88	68168276	
-13538	1745	-7651	-304	13016	-2318	-43	94	52	89	441	89	68168276	
-13454	2146	-7898	46	12966	-2642	-41	97	49	90	446	90	68168277	
-13455	2304	-7327	649	12333	-2892	-40	96	50	91	451	91	68168278	
-13706	2356	-6596	1239	11568	-2926	-38	94	52	92	456	92	68168284	
-13864	2444	-6396	1700	10830	-2867	-38	94	52	93	461	93	68168284	
-14216	2334	-6300	2203	10107	-3054	-42	88	42	94	466	94	68168284	
-14556	1992	-6410	2790	9863	-3499	-41	89	43	95	471	95	68168284	
-14734	1208	-5910	3430	9917	-3696	-35	91	49	96	476	96	68168286	
-14618	58	-5735	4263	9988	-3673	-36	91	46	97	481	97	68168299	
-14561	-1058	-5758	4605	10202	-3558	-41	93	35	98	486	98	68168321	
-14320	-1894	-5646	4113	10478	-3412	-42	92	34	99	491	99	68168321	
-14069	-1990	-5502	3087	10642	-3401	-44	88	32	100	496	100	68168321	
-13931	-1325	-5490	1699	10405	-3341	-43	89	33	101	501	101	68168321	
-14117	-205	-5681	-35	9884	-3297	-39	91	35	102	506	102	68168321	
-14443	948	-6254	-1514	9468	-3280	-38	89	33	103	511	103	68168321	
-14744	1885	-6665	-2104	9488	-3264	-37	87	31	104	516	104	68168321	
-15121	2602	-6595	-2076	9805	-3184	-37	89	32	105	521	105	68168321	
-15408	3012	-6394	-1499	10205	-2998	-38	92	34	106	526	106	68168321	
-15534	3218	-6393	-690	10517	-2682	-38	92	30	107	531	107	68168321	
-15446	3378	-6393	162	10702	-2323	-37	93	23	108	536	108	68168322	
-15165	3616	-6238	1049	10741	-2045	-36	92	27	109	541	109	68168324	
-14892	3854	-5984	2007	10623	-1898	-34	90	34	110	546	110	68168328	
-14725	3799	-5833	3204	10360	-1780	-36	85	29	111	551	111	68168328	
-14550	3054	-5974	4447	10064	-1620	-38	80	24	112	556	112	68168329	
-14401	2014	-6560	5395	9852	-1578	-36	84	20	113	561	113	68168335	
-14227	920	-7318	5897	9769	-1619	-35	87	17	114	566	114	68168351	
-14094	-133	-7967	5927	9760	-1688	-35	88	17	115	571	115	68168359	
-14035	-857	-8293	5479	9892	-1747	-35	89	17	116	576	116	68168359	
-13920	-1357	-8219	4651	10041	-1774	-37	82	13	117	581	117	68168359	
-13758	-1716	-7942	3680	10078	-1782	-38	78	10	118	586	118	68168359	
-13578	-2113	-7622	2646	10012	-1774	-32	84	12	119	591	119	68168359	
-13532	-2571	-7457	1980	9855	-1685	-30	86	12	120	596	120	68168359	
-13188	-3196	-7952	1507	9624	-1538	-28	80	14	121	601	121	68168366	
-12928	-3437	-8303	893	9575	-1537	-28	78	14	122	606	122	68168402	
-12618	-3058	-8353	156	9529	-1565	-32	77	13	123	611	123	68168410	
-12219	-2226	-8136	-556	9317	-1571	-33	77	13	124	616	124	68168410	
-11782	-1164	-8440	-894	8990	-1612	-32	78	12	125	621	125	68168410	
-11776	-202	-8818	-895	8667	-1758	-32	78	12	126	626	126	68168410	
-11962	539	-9472	-745	8464	-1988	-31	79	14	127	631	127	68168410	
-12356	1410	-10252	-546	8448	-2383	-31	79	15	128	636	128	68168410	
-12596	1704	-10314	-128	8695	-2662	-32	82	10	129	641	129	68168411	
-12736	1784	-10238	535	9140	-2937	-32	82	10	130	646	130	68168418	
-12470	1508	-9634	1444	9579	-3033	-33	79	5	131	651	131	68168471	
