-16876	-278	-3402	-2025	-509	392	-66	112	-50	1	1	1	68153593	
-16847	-96	-3404	-2235	-564	524	-61	114	-49	2	6	2	68153593	
-16838	102	-3489	-2359	-595	696	-59	115	-49	3	11	3	68153594	
-16883	173	-3603	-2448	-597	898	-56	115	-47	4	16	4	68153612	
-16833	305	-3600	-2511	-583	1105	-55	115	-47	5	21	5	68153650	
-16911	366	-3658	-2570	-590	1313	-57	112	-47	6	26	6	68153658	
-16944	432	-3754	-2618	-605	1504	-57	111	-47	7	31	7	68153658	
-17045	467	-3793	-2639	-601	1706	-63	117	-54	8	36	8	68153658	
-17020	565	-3768	-2628	-572	1918	-64	118	-56	9	41	9	68153658	
-16982	540	-3830	-2568	-528	2180	-59	115	-47	10	46	10	68153658	
-16854	668	-3904	-2530	-493	2419	-59	115	-47	11	51	11	68153658	
-16806	572	-4002	-2488	-497	2665	-62	116	-48	12	56	12	68153658	
-16756	674	-3976	-2454	-534	2908	-62	116	-48	13	61	13	68153659	
-16700	714	-3908	-2409	-590	3164	-64	116	-46	14	66	14	68153659	
-16682	644	-3904	-2361	-664	3436	-64	116	-46	15	71	15	68153713	
-16794	772	-3814	-2277	-739	3695	-67	115	-49	16	76	16	68153714	
-16758	808	-3892	-2173	-808	3935	-67	115	-49	17	81	17	68153714	
-16740	776	-3912	-2051	-850	4141	-63	115	-47	18	86	18	68153714	
-16770	636	-3904	-1968	-842	4395	-63	115	-46	19	91	19	68153717	
-16719	516	-3891	-1913	-832	4553	-64	116	-44	20	96	20	68153736	
-16612	515	-3807	-1807	-824	4654	-65	115	-44	21	101	21	68153767	
-16613	505	-3790	-1701	-844	4749	-68	112	-42	22	106	22	68153767	
-16596	484	-3814	-1702	-857	4861	-68	113	-43	23	111	23	68153767	
-16622	368	-3740	-1847	-803	5021	-67	115	-47	24	116	24	68153767	
-16549	261	-3650	-2050	-712	5188	-68	115	-47	25	121	25	68153767	
-16455	153	-3468	-2210	-593	5357	-70	114	-46	26	126	26	68153767	
-16292	115	-3448	-2340	-456	5545	-71	112	-46	27	131	27	68153768	
-16136	217	-3368	-2425	-377	5734	-73	109	-45	28	136	28	68153768	
-16008	291	-3383	-2502	-353	5943	-69	110	-45	29	141	29	68153768	
-15786	327	-3466	-2637	-349	6145	-64	112	-44	30	146	30	68153768	
-15592	317	-3567	-2849	-361	6330	-68	110	-44	31	151	31	68153768	
-15352	442	-3622	-3084	-386	6498	-73	107	-45	32	156	32	68153768	
-15068	566	-3779	-3306	-434	6660	-75	109	-47	33	161	33	68153783	
-14786	649	-3948	-3542	-482	6814	-77	113	-49	34	166	34	68153805	
-14431	838	-4113	-3812	-466	6988	-73	111	-48	35	171	35	68153805	
-14083	1060	-4202	-4023	-393	7167	-69	109	-47	36	176	36	68153805	
-13761	1246	-4141	-4150	-335	7327	-74	109	-43	37	181	37	68153825	
-13511	1434	-4080	-4215	-332	7485	-77	109	-41	38	186	38	68153838	
-13373	1613	-4040	-4190	-413	7646	-76	107	-43	39	191	39	68153838	
-13391	1752	-3915	-4125	-579	7809	-75	105	-45	40	196	40	68153838	
-13500	1783	-3702	-4050	-762	7961	-79	107	-47	41	201	41	68153839	
-13572	1777	-3490	-3993	-920	8084	-82	108	-48	42	206	42	68153839	
-13694	1837	-3165	-3979	-1049	8222	-78	108	-45	43	211	43	68153839	
-13733	1966	-3042	-4032	-1095	8346	-76	108	-44	44	216	44	68153839	
-13649	2189	-2790	-4149	-1057	8430	-82	105	-42	45	221	45	68153839	
-13513	2436	-2567	-4285	-953	8500	-84	104	-42	46	226	46	68153863	
-13321	2657	-2481	-4447	-778	8584	-81	110	-47	47	231	47	68153943	
-12997	2786	-2376	-4630	-539	8671	-80	112	-48	48	236	48	68153961	
-12630	2902	-2475	-4743	-287	8802	-80	106	-40	49	241	49	68153961	
-12342	2958	-2599	-4754	-75	8976	-80	104	-38	50	246	50	68153961	
-11918	2984	-2670	-4624	72	9186	-87	102	-37	51	251	51	68153961	
-11518	3056	-2836	-4283	136	9459	-89	101	-37	52	256	52	68153961	
-11304	2998	-2920	-3947	107	9679	-88	104	-44	53	261	53	68153961	
-11100	2890	-2966	-3647	60	9861	-88	104	-44	54	266	54	68153961	
-10898	2794	-3000	-3443	-4	10007	-84	102	-46	55	271	55	68153961	
-10736	2786	-2968	-3305	-82	10104	-84	102	-46	56	276	56	68153962	
-10628	2768	-2872	-3248	-186	10170	-92	108	-48	57	281	57	68153962	
-10510	2816	-2792	-3273	-319	10201	-92	108	-48	58	286	58	68153962	
-10400	2834	-2822	-3376	-436	10233	-96	98	-42	59	291	59	68153962	
-10398	2868	-2836	-3545	-532	10270	-96	98	-42	60	296	60	68153969	
-10422	2874	-2726	-3918	-541	10312	-94	104	-48	61	301	61	68153975	
-10482	3001	-2664	-4314	-497	10320	-94	102	-47	62	306	62	68154004	
-10642	3143	-2569	-4761	-436	10324	-96	96	-44	63	311	63	68154049	
-10872	3385	-2525	-5224	-348	10311	-97	96	-43	64	316	64	68154050	
-11248	3608	-2433	-5666	-230	10287	-101	95	-37	65	321	65	68154050	
-11715	3938	-2464	-6173	-82	10217	-100	96	-38	66	326	66	68154050	
-12094	4304	-2455	-6691	102	10085	-95	99	-43	67	331	67	68154050	
-12486	4791	-2390	-7193	263	9902	-96	99	-43	68	336	68	68154050	
-12970	5304	-2420	-7690	406	9680	-99	97	-41	69	341	69	68154050	
-13304	5786	-2386	-8081	492	9465	-101	97	-40	70	346	70	68154050	
-13496	6302	-2223	-8398	516	9255	-105	97	-39	71	351	71	68154050	
