-16724	-30	994	-93	5994	-2052	2074	230	54	1	1	1	68130506	
-16696	-10	1020	-47	6116	-2085	2075	230	54	2	6	2	68130554	
-16716	-66	874	-102	6262	-2094	2076	227	51	3	11	3	68130554	
-16740	4	800	-255	6396	-2111	2077	227	51	4	16	4	68130554	
-16860	-80	726	-481	6537	-2109	2078	238	56	5	21	5	68130554	
-16960	-184	600	-715	6729	-2081	2079	238	56	6	26	6	68130554	
-17176	-280	444	-914	6943	-2038	2080	232	56	7	31	7	68130554	
-17302	-334	42	-1122	7210	-1951	2081	232	56	8	36	8	68130554	
-17218	-368	104	-1243	7498	-1849	2082	237	51	9	41	9	68130555	
-17027	-352	38	-1239	7839	-1740	2083	237	51	10	46	10	68130557	
-16755	-247	152	-1203	7988	-1677	2084	236	50	11	51	11	68130569	
-16298	-156	450	-1190	8003	-1611	2085	236	50	12	56	12	68130593	
-16036	-158	592	-1228	7889	-1549	2086	237	51	13	61	13	68130593	
-15822	14	734	-1437	7536	-1456	2087	237	51	14	66	14	68130593	
-15704	-24	556	-1786	7064	-1365	2088	240	50	15	71	15	68130593	
-15732	-122	272	-2322	6645	-1338	2089	240	50	16	76	16	68130593	
-15800	-204	26	-2958	6375	-1356	2090	240	44	17	81	17	68130593	
-15883	-348	-435	-3746	6310	-1448	2091	239	44	18	86	18	68130593	
-16002	-606	-777	-4374	6382	-1549	2092	235	43	19	91	19	68130593	
-16208	-863	-1249	-4987	6521	-1626	2093	235	43	20	96	20	68130594	
-16522	-1152	-1511	-5606	6673	-1694	2094	236	44	21	101	21	68130594	
-16836	-1401	-1748	-6210	6868	-1709	2095	236	44	22	106	22	68130594	
-17086	-1591	-1718	-6731	7106	-1707	2096	235	43	23	111	23	68130597	
-17150	-1668	-1572	-7111	7369	-1664	2097	235	43	24	116	24	68130617	
-17086	-1542	-1437	-7268	7622	-1613	2098	235	41	25	121	25	68130647	
-16828	-1340	-1322	-7170	7861	-1518	2099	235	43	26	126	26	68130647	
-16708	-1178	-1390	-6898	8086	-1339	2100	235	47	27	131	27	68130647	
-16654	-855	-1574	-6724	8233	-1154	2101	236	45	28	136	28	68130647	
-16672	-65	-1828	-6568	8327	-1008	2102	237	41	29	141	29	68130649	
-16748	812	-2276	-6080	8410	-885	2103	238	40	30	146	30	68130661	
-16753	394	-2858	-5343	8586	-764	2104	241	35	31	151	31	68130681	
-16645	631	-3043	-4859	8822	-732	2105	241	36	32	156	32	68130681	
-16511	620	-3138	-4288	9049	-772	2106	239	39	33	161	33	68130681	
-16310	590	-3080	-3650	9118	-861	2107	239	39	34	166	34	68130681	
