-15766	-3342	3358	-1034	-2758	3539	-58	164	-14	1	1	1	68153688	
-15841	-3348	3386	-791	-2891	3649	-57	165	-13	2	6	2	68153688	
-15892	-3439	3378	-562	-3007	3764	-56	164	-12	3	11	3	68153688	
-15946	-3545	3316	-353	-3102	3873	-54	162	-10	4	16	4	68153688	
-15891	-3589	3271	-175	-3225	3991	-56	162	-10	5	21	5	68153688	
-15892	-3642	3231	2	-3338	4125	-64	162	-10	6	26	6	68153689	
-15962	-3585	3241	194	-3433	4255	-64	162	-10	7	31	7	68153689	
-15897	-3461	3253	381	-3529	4393	-62	164	-12	8	36	8	68153689	
-15915	-3451	3264	555	-3673	4568	-62	164	-9	9	41	9	68153707	
-15874	-3428	3211	659	-3801	4735	-61	163	-5	10	46	10	68153738	
-15828	-3401	3236	732	-3902	4910	-60	164	-6	11	51	11	68153745	
-15879	-3406	3274	818	-3986	5122	-56	168	-10	12	56	12	68153745	
-15830	-3349	3212	887	-4058	5349	-57	167	-10	13	61	13	68153745	
-15721	-3323	3222	928	-4134	5586	-60	162	-10	14	66	14	68153745	
-15631	-3256	3242	955	-4206	5850	-62	162	-9	15	71	15	68153746	
-15558	-3208	3277	954	-4291	6131	-68	162	-6	16	76	16	68153746	
-15454	-3086	3324	988	-4369	6430	-67	164	-6	17	81	17	68153746	
-15314	-2978	3428	1037	-4422	6690	-65	167	-7	18	86	18	68153773	
-15134	-2973	3458	1078	-4480	6956	-67	165	-7	19	91	19	68153818	
-14808	-2956	3520	1136	-4564	7200	-69	163	-7	20	96	20	68153825	
-14477	-2976	3614	1189	-4689	7421	-68	163	-7	21	101	21	68153825	
-14157	-3038	3574	1155	-4856	7628	-66	164	-6	22	106	22	68153825	
-13866	-3166	3386	1038	-5066	7805	-67	162	-5	23	111	23	68153825	
-13679	-3257	3223	873	-5296	7934	-68	160	-4	24	116	24	68153825	
-13553	-3387	3140	652	-5521	8053	-69	162	-3	25	121	25	68153826	
-13538	-3500	3080	327	-5713	8173	-69	163	-1	26	126	26	68153826	
-13575	-3459	3006	-42	-5867	8272	-70	161	-3	27	131	27	68153826	
-13670	-3296	2965	-410	-5991	8338	-70	160	-4	28	136	28	68153826	
-13852	-2997	2932	-724	-6058	8403	-72	161	-3	29	141	29	68153826	
-14143	-2520	2929	-972	-6070	8494	-74	162	-2	30	146	30	68153826	
