-15720	-1570	3094	-3835	-5396	-432	-216	292	25	1	1	1	68164344	
-15585	-1603	3059	-3802	-5615	-421	-219	289	25	2	6	2	68164344	
-15615	-1592	3127	-3773	-5810	-386	-219	289	28	3	11	3	68164344	
-15573	-1619	3230	-3761	-5935	-369	-218	288	32	4	16	4	68164345	
-15468	-1618	3315	-3756	-6026	-354	-216	290	32	5	21	5	68164345	
-15354	-1632	3405	-3745	-6083	-330	-213	293	33	6	26	6	68164345	
-15247	-1700	3518	-3726	-6139	-310	-213	292	32	7	31	7	68164345	
-15085	-1742	3645	-3717	-6214	-303	-214	290	30	8	36	8	68164345	
-14896	-1740	3700	-3713	-6302	-292	-214	292	30	9	41	9	68164345	
-14699	-1779	3757	-3694	-6445	-266	-213	295	31	10	46	10	68164345	
-14470	-1746	3885	-3667	-6637	-227	-217	296	30	11	51	11	68164349	
-14270	-1766	4010	-3643	-6870	-188	-219	297	29	12	56	12	68164352	
-14031	-1775	4107	-3632	-7160	-146	-218	292	34	13	61	13	68164353	
-13810	-1827	4192	-3647	-7518	-112	-217	289	37	14	66	14	68164353	
-13661	-1918	4272	-3724	-7932	-88	-214	286	39	15	71	15	68164379	
-13526	-1933	4328	-3848	-8375	-61	-212	284	40	16	76	16	68164428	
-13379	-1902	4437	-3995	-8829	-34	-215	288	39	17	81	17	68164449	
-13320	-1890	4492	-4158	-9269	-10	-217	291	39	18	86	18	68164449	
-13271	-1940	4655	-4381	-9686	35	-215	289	43	19	91	19	68164449	
-13190	-1944	4902	-4611	-9960	68	-214	288	44	20	96	20	68164449	
-13082	-1937	5066	-4862	-10212	102	-217	290	43	21	101	21	68164449	
-13038	-1881	5173	-5125	-10468	146	-219	291	43	22	106	22	68164449	
-12950	-1828	5378	-5360	-10719	201	-217	290	45	23	111	23	68164450	
-12809	-1774	5562	-5542	-10953	279	-216	290	46	24	116	24	68164450	
-12642	-1644	5738	-5686	-11197	391	-214	288	45	25	121	25	68164450	
-12470	-1498	5847	-5782	-11465	512	-213	287	45	26	126	26	68164467	
-12282	-1387	5981	-5782	-11764	647	-212	286	48	27	131	27	68164489	
-12139	-1227	5954	-5690	-12015	764	-211	285	49	28	136	28	68164492	
-12124	-1115	5917	-5566	-12213	874	-214	288	51	29	141	29	68164492	
-12222	-1056	5813	-5396	-12388	981	-215	289	51	30	146	30	68164493	
-12408	-987	5665	-5194	-12516	1068	-214	283	55	31	151	31	68164493	
-12526	-1023	5618	-5008	-12579	1151	-214	282	56	32	156	32	68164493	
-12719	-1081	5644	-4854	-12575	1250	-210	276	57	33	161	33	68164493	
-12922	-1068	5721	-4743	-12545	1351	-209	275	57	34	166	34	68164493	
-13172	-1056	5783	-4677	-12481	1410	-213	279	56	35	171	35	68164493	
-13482	-946	5922	-4678	-12360	1492	-214	280	56	36	176	36	68164493	
-13720	-980	6110	-4771	-12219	1589	-212	278	58	37	181	37	68164493	
-14084	-786	6322	-4891	-12044	1670	-212	278	58	38	186	38	68164494	
-14272	-638	6417	-4982	-11893	1727	-220	277	61	39	191	39	68164502	
-14486	-469	6548	-5106	-11697	1796	-221	277	61	40	196	40	68164504	
-14671	-346	6632	-5227	-11508	1884	-213	282	61	41	201	41	68164504	
-14839	-226	6550	-5315	-11302	1972	-211	283	61	42	206	42	68164504	
-14930	-84	6614	-5335	-11111	2048	-215	281	63	43	211	43	68164504	
-15004	78	6644	-5229	-10935	2100	-216	280	64	44	216	44	68164505	
-15046	38	6906	-4994	-10916	2174	-214	274	64	45	221	45	68164505	
-15214	-150	7024	-4585	-11079	2281	-214	274	64	46	226	46	68164505	
-15170	-520	7054	-4132	-11346	2301	-219	277	69	47	231	47	68164528	
-14836	-658	7052	-3936	-11601	2139	-219	277	69	48	236	48	68164528	
-14470	-668	7040	-4021	-11790	1890	-220	270	76	49	241	49	68164528	
-14382	-634	7186	-4246	-12041	1614	-220	270	76	50	246	50	68164528	
-14370	-660	7210	-4413	-12337	1439	-211	271	77	51	251	51	68164528	
-14444	-750	7315	-4625	-12531	1331	-212	271	77	52	256	52	68164528	
-14543	-945	7357	-4790	-12506	1234	-214	272	78	53	261	53	68164528	
-14699	-1114	7436	-4977	-12325	1145	-214	270	78	54	266	54	68164529	
-14773	-1366	7525	-5197	-12035	1097	-216	264	80	55	271	55	68164531	
-14794	-1558	7622	-5437	-11701	1103	-217	264	79	56	276	56	68164545	
-14651	-1643	7705	-5710	-11356	1168	-220	266	76	57	281	57	68164571	
-14551	-1691	7729	-5979	-11090	1250	-220	266	77	58	286	58	68164571	
-14508	-1634	7782	-6165	-10908	1324	-217	267	83	59	291	59	68164572	
-14578	-1588	7824	-6297	-10782	1402	-217	267	83	60	296	60	68164572	
-14689	-1444	7993	-6408	-10763	1517	-218	268	78	61	301	61	68164572	
-14612	-1223	8022	-6469	-10768	1559	-218	267	79	62	306	62	68164576	
-14553	-949	8170	-6478	-10708	1508	-218	264	84	63	311	63	68164601	
-14486	-745	8289	-6349	-10616	1419	-217	263	83	64	316	64	68164645	
-14516	-518	8426	-6014	-10527	1308	-215	259	81	65	321	65	68164645	
-14471	-308	8471	-5571	-10425	1159	-215	259	82	66	326	66	68164646	
-14245	-93	8602	-5051	-10202	1099	-214	258	86	67	331	67	68164646	
-13756	-53	8726	-4343	-9832	1103	-215	258	86	68	336	68	68164646	
-13600	-107	8810	-3457	-9348	1001	-216	256	86	69	341	69	68164646	
-13550	-153	8844	-2770	-8796	860	-216	257	88	70	346	70	68164646	
-13547	-170	8902	-2357	-8168	672	-215	259	91	71	351	71	68164663	
-13535	-201	8912	-2181	-7599	507	-217	258	92	72	356	72	68164697	
-13432	-309	8962	-2146	-7148	408	-219	257	93	73	361	73	68164711	
-13363	-450	9134	-2223	-6842	386	-218	256	93	74	366	74	68164712	
-13330	-555	9374	-2419	-6667	447	-217	255	93	75	371	75	68164712	
-13373	-620	9556	-2706	-6603	555	-217	255	92	76	376	76	68164713	
-13606	-638	9763	-3012	-6629	728	-218	256	90	77	381	77	68164714	
-13869	-663	9851	-3123	-6719	930	-219	256	90	78	386	78	68164714	
