-15625	-1256	2636	-3008	-5773	76	-218	294	20	1	1	1	68140297	
-15394	-1182	2910	-3035	-5908	122	-219	287	25	2	6	2	68140297	
-15380	-1244	3150	-3048	-6041	119	-219	287	25	3	11	3	68140297	
-15122	-1216	3420	-3035	-6127	135	-217	297	23	4	16	4	68140297	
-14866	-1186	3552	-2945	-6259	85	-217	297	23	5	21	5	68140297	
-14654	-1168	3686	-2840	-6400	56	-217	293	27	6	26	6	68140297	
-14326	-1258	3838	-2704	-6602	67	-217	293	27	7	31	7	68140384	
-14102	-1286	4032	-2556	-6853	45	-210	292	32	8	36	8	68140384	
-13834	-1208	4142	-2383	-7171	26	-210	292	32	9	41	9	68140384	
-13524	-1184	4320	-2257	-7492	3	-219	287	25	10	46	10	68140384	
-13123	-1336	4553	-2175	-7902	-29	-218	288	25	11	51	11	68140384	
-12863	-1410	4762	-2135	-8337	-57	-216	292	26	12	56	12	68140384	
-12792	-1449	5010	-2104	-8845	-89	-216	292	27	13	61	13	68140385	
-12577	-1468	5095	-2054	-9427	-122	-216	294	32	14	66	14	68140385	
-12254	-1556	4957	-2136	-9971	-116	-216	294	31	15	71	15	68140395	
-12103	-1672	5037	-2352	-10429	-57	-217	295	29	16	76	16	68140436	
-12116	-1732	4938	-2530	-10915	-18	-217	293	30	17	81	17	68140445	
-12070	-1813	4994	-2652	-11395	11	-216	286	32	18	86	18	68140446	
-11843	-1923	4924	-2851	-11755	11	-216	288	31	19	91	19	68140446	
-11617	-1954	4844	-3144	-11934	40	-216	292	30	20	96	20	68140446	
-11254	-1978	4662	-3386	-12016	96	-215	291	31	21	101	21	68140447	
-11136	-2114	4686	-3578	-11987	210	-213	287	35	22	106	22	68140447	
-11032	-2116	4628	-3701	-11990	322	-213	287	35	23	111	23	68140448	
-10932	-1962	4723	-3891	-11896	478	-213	285	37	24	116	24	68140448	
-10989	-1792	4570	-4015	-11792	642	-214	286	38	25	121	25	68140448	
-11180	-1424	4419	-4098	-11636	777	-216	292	42	26	126	26	68140449	
-11369	-1069	4142	-4110	-11327	954	-216	291	42	27	131	27	68140449	
-11558	-587	4020	-4024	-10831	1125	-217	287	43	28	136	28	68140454	
-11720	-185	3916	-3877	-10389	1227	-218	287	44	29	141	29	68140461	
-11896	229	3851	-3689	-10010	1306	-219	287	45	30	146	30	68140462	
-12093	674	3746	-3427	-9675	1370	-220	287	46	31	151	31	68140462	
-12299	957	3727	-3052	-9392	1431	-221	287	47	32	156	32	68140462	
-12539	1214	3748	-2563	-9200	1493	-221	284	49	33	161	33	68140463	
-12871	1415	3778	-1957	-9070	1531	-220	280	52	34	166	34	68140463	
-13338	1469	3814	-1203	-8966	1566	-219	281	52	35	171	35	68140472	
-13919	1364	3803	-413	-8857	1591	-218	282	52	36	176	36	68140493	
-14477	1152	3743	274	-8711	1574	-216	284	51	37	181	37	68140502	
-15081	824	3706	860	-8516	1488	-215	285	51	38	186	38	68140502	
-15625	443	3789	1237	-8308	1372	-218	281	51	39	191	39	68140502	
-16102	12	3946	1418	-8111	1218	-221	277	51	40	196	40	68140502	
-16535	-554	4134	1369	-7942	990	-221	279	50	41	201	41	68140502	
-16867	-1155	4354	1056	-7823	728	-221	283	49	42	206	42	68140503	
-17063	-1743	4781	346	-7773	448	-220	284	51	43	211	43	68140503	
-17144	-2314	5217	-691	-7877	203	-218	284	52	44	216	44	68140503	
-17318	-2684	5623	-1736	-8163	40	-220	282	56	45	221	45	68140503	
-17555	-3074	5892	-2689	-8708	27	-222	280	58	46	226	46	68140503	
-17401	-3440	5856	-3568	-9386	66	-223	277	57	47	231	47	68140508	
-16831	-3290	5626	-4477	-9972	23	-223	275	57	48	236	48	68140558	
-16215	-2696	5430	-5561	-10295	26	-221	277	58	49	241	49	68140590	
-15571	-1967	5300	-6662	-10352	211	-220	278	58	50	246	50	68140590	
-15030	-1189	5230	-7483	-10302	556	-222	276	58	51	251	51	68140590	
-14896	-283	5081	-7889	-10207	953	-224	274	58	52	256	52	68140590	
-15064	346	4924	-7670	-10021	1147	-227	276	66	53	261	53	68140590	
-14934	628	4522	-6936	-9490	1494	-228	276	68	54	266	54	68140590	
-14940	632	4705	-6038	-8658	1926	-226	274	70	55	271	55	68140590	
-14907	700	4460	-4659	-7783	1957	-226	274	70	56	276	56	68140599	
-14955	914	4320	-3062	-6801	1775	-224	272	69	57	281	57	68140667	
-15149	874	4216	-1625	-5915	1648	-223	271	69	58	286	58	68140684	
-15430	619	4204	-310	-4929	1526	-222	273	62	59	291	59	68140684	
-15893	238	4346	669	-3715	1391	-222	274	58	60	296	60	68140684	
-16230	-7	4562	910	-2701	1233	-221	273	62	61	301	61	68140684	
-16345	-123	4838	642	-1889	1017	-221	273	63	62	306	62	68140684	
-16330	-283	5194	26	-1365	820	-225	274	65	63	311	63	68140684	
-16327	-342	5585	-852	-1221	652	-226	274	66	64	316	64	68140684	
-16229	-401	5942	-1804	-1352	550	-224	276	67	65	321	65	68140684	
-16206	-380	6398	-2640	-1643	538	-223	277	67	66	326	66	68140684	
-16148	-302	6926	-3161	-2083	586	-228	272	67	67	331	67	68140684	
-16036	-305	7564	-3302	-2623	640	-229	271	67	68	336	68	68140684	
-16116	-390	8178	-3050	-3428	687	-228	278	64	69	341	69	68140693	
-16340	-600	8382	-2658	-4128	665	-228	278	64	70	346	70	68140693	
-16710	-632	8476	-2314	-4638	519	-227	271	65	71	351	71	68140693	
-17272	-726	8270	-2056	-4792	336	-227	271	65	72	356	72	68140694	
-17844	-918	8362	-1873	-4572	142	-231	271	69	73	361	73	68140765	
-18518	-948	8152	-1796	-3963	-82	-231	271	69	74	366	74	68140765	
-19202	-980	8120	-1824	-2904	-317	-225	273	63	75	371	75	68140765	
-19698	-1108	8202	-2010	-1412	-464	-225	273	63	76	376	76	68140765	
-19864	-1054	8081	-2441	465	-510	-232	276	68	77	381	77	68140765	
-19744	-964	8136	-2811	1768	-442	-232	276	68	78	386	78	68140765	
-19490	-948	8226	-3177	3040	-321	-227	273	65	79	391	79	68140765	
-18992	-950	8168	-3439	3925	-155	-227	273	65	80	396	80	68140765	
-18334	-1014	8260	-3699	4426	45	-227	273	67	81	401	81	68140765	
-17808	-1068	8272	-3911	4449	186	-227	273	67	82	406	82	68140765	
-17202	-1170	8026	-4045	4127	245	-231	279	65	83	411	83	68140765	
-16784	-1180	7978	-4211	3707	255	-231	279	65	84	416	84	68140765	
-16542	-1112	7770	-4328	3288	281	-228	276	66	85	421	85	68140775	
-16500	-1027	7465	-4300	2867	255	-229	277	65	86	426	86	68140775	
-16405	-862	7194	-4115	2614	195	-231	279	63	87	431	87	68140775	
-16356	-624	7159	-3799	2425	108	-231	278	63	88	436	88	68140775	
-16389	-452	7192	-3486	2235	-51	-229	273	63	89	441	89	68140781	
-16507	-297	7152	-3217	2071	-192	-229	273	62	90	446	90	68140815	
-16726	52	7123	-3065	1944	-330	-231	275	59	91	451	91	68140849	
-16948	433	6992	-2990	1949	-464	-231	276	61	92	456	92	68140849	
-17158	695	6928	-2914	2149	-574	-232	278	70	93	461	93	68140850	
-17375	840	6932	-2761	2632	-629	-231	278	68	94	466	94	68140850	
-17516	826	6953	-2605	3243	-661	-229	277	65	95	471	95	68140850	
-17548	756	6942	-2470	3914	-669	-230	276	66	96	476	96	68140851	
-17475	622	6980	-2359	4578	-663	-231	275	67	97	481	97	68140851	
-17368	434	6953	-2242	5372	-615	-231	275	66	98	486	98	68140851	
-17329	266	6989	-2144	6160	-523	-229	275	61	99	491	99	68140851	
-17266	90	6974	-1960	6852	-436	-230	276	61	100	496	100	68140852	
-17110	-187	7072	-1757	7437	-342	-232	278	60	101	501	101	68140852	
-17054	-448	7142	-1554	7872	-290	-232	278	61	102	506	102	68140858	
-16988	-646	7232	-1367	8103	-299	-232	278	64	103	511	103	68140876	
-16942	-835	7266	-1248	8102	-355	-231	279	61	104	516	104	68140876	
-16983	-1022	7338	-1261	7989	-454	-229	281	57	105	521	105	68140876	
-17102	-1138	7405	-1367	7810	-567	-230	283	56	106	526	106	68140876	
-17385	-1173	7488	-1484	7622	-652	-232	286	54	107	531	107	68140877	
-17696	-1187	7476	-1537	7474	-694	-230	286	54	108	536	108	68140885	
-18005	-1178	7404	-1571	7451	-764	-227	285	55	109	541	109	68140903	
-18287	-1170	7356	-1613	7609	-865	-230	285	53	110	546	110	68140917	
-18573	-1183	7406	-1628	7881	-934	-232	284	50	111	551	111	68140918	
-18773	-1228	7434	-1611	8175	-983	-234	285	51	112	556	112	68140918	
-18852	-1397	7378	-1593	8494	-1031	-235	285	51	113	561	113	68140918	
-18833	-1579	7268	-1608	8817	-1092	-236	286	54	114	566	114	68140918	
-18725	-1720	7095	-1628	9124	-1169	-236	286	56	115	571	115	68140918	
-18476	-1869	6781	-1653	9380	-1261	-232	287	52	116	576	116	68140918	
-18097	-2020	6427	-1713	9624	-1363	-228	288	48	117	581	117	68140918	
-17575	-2119	6055	-1844	9908	-1476	-230	288	45	118	586	118	68140918	
-17000	-2194	5602	-2015	10103	-1564	-232	288	42	119	591	119	68140918	
-16506	-2181	5174	-2231	10193	-1605	-233	289	45	120	596	120	68140918	
-16152	-2036	4709	-2512	10203	-1581	-233	289	47	121	601	121	68140952	
-16014	-1949	4347	-2830	10131	-1498	-228	287	44	122	606	122	68140988	
-16046	-1875	4146	-3152	10000	-1354	-224	286	42	123	611	123	68140996	
-16234	-1671	4007	-3423	9855	-1164	-230	290	46	124	616	124	68140996	
-16534	-1478	3957	-3565	9718	-952	-234	292	48	125	621	125	68140996	
-16893	-1274	3830	-3595	9567	-745	-232	290	41	126	626	126	68140996	
-17460	-996	3728	-3537	9407	-561	-231	289	37	127	631	127	68140996	
-18059	-747	3719	-3354	9303	-451	-225	291	34	128	636	128	68140996	
-18500	-599	3752	-3047	9240	-410	-223	291	33	129	641	129	68140996	
-18953	-452	3880	-2691	9175	-420	-229	297	32	130	646	130	68140996	
-19348	-275	4072	-2324	9079	-554	-230	298	32	131	651	131	68140996	
-19555	-288	4186	-1963	8928	-655	-232	296	30	132	656	132	68140996	
-19745	-303	4082	-1685	8646	-834	-233	295	29	133	661	133	68140997	
-19794	-250	3855	-1526	8294	-1033	-231	296	31	134	666	134	68140997	
-19694	-362	3529	-1443	7823	-1217	-230	296	32	135	671	135	68141006	
-19479	-392	3124	-1428	7287	-1323	-225	298	32	136	676	136	68141008	
-19216	-323	2526	-1459	6664	-1399	-224	298	32	137	681	137	68141009	
-18868	-453	1952	-1564	6106	-1408	-232	301	29	138	686	138	68141009	
-18584	-607	1654	-1778	5652	-1294	-234	302	28	139	691	139	68141009	
-18404	-718	1491	-2091	5246	-1126	-235	300	27	140	696	140	68141009	
-18460	-981	1534	-2440	4885	-935	-235	299	27	141	701	141	68141009	
-18535	-1250	1814	-2842	4573	-752	-233	299	25	142	706	142	68141041	
-18809	-1470	2208	-3236	4272	-635	-233	299	25	143	711	143	68141049	
-19094	-1576	2858	-3649	3977	-593	-229	301	23	144	716	144	68141049	
-19346	-1580	3224	-3896	3842	-634	-229	301	23	145	721	145	68141049	
-19590	-1378	3442	-3990	3766	-688	-227	303	27	146	726	146	68141050	
-19672	-1178	3460	-3884	3784	-764	-227	303	27	147	731	147	68141050	
-19778	-890	3498	-3576	3929	-865	-234	300	24	148	736	148	68141051	
-19910	-690	3178	-3033	4162	-930	-234	300	24	149	741	149	68141051	
-19944	-536	2796	-2361	4450	-978	-230	300	28	150	746	150	68141051	
-20116	-466	2516	-1689	4807	-996	-230	300	28	151	751	151	68141051	
-20034	-552	2144	-1031	5250	-1014	-231	299	25	152	756	152	68141053	
-19852	-689	1862	-724	5563	-1033	-231	299	24	153	761	153	68141055	
-19492	-724	1638	-633	5756	-1074	-230	300	18	154	766	154	68141056	
-19087	-614	1551	-624	5758	-1106	-231	300	19	155	771	155	68141060	
-18704	-574	1424	-592	5645	-1096	-234	302	24	156	776	156	68141060	
-18392	-584	1130	-558	5425	-1135	-234	302	24	157	781	157	68141061	
-18090	-680	886	-554	5213	-1141	-232	308	14	158	786	158	68141061	
-17806	-716	450	-643	5066	-1141	-232	308	14	159	791	159	68141074	
-17572	-842	200	-842	5026	-1125	-229	305	17	160	796	160	68141137	
-17249	-1139	5	-1184	5038	-1069	-229	305	16	161	801	161	68141138	
-17056	-1352	-128	-1554	5049	-1033	-230	306	14	162	806	162	68141138	
-16926	-1462	-328	-2015	5057	-992	-231	305	13	163	811	163	68141138	
-16894	-1491	-451	-2474	5067	-957	-235	303	11	164	816	164	68141140	
-16930	-1508	-437	-2791	5036	-951	-235	303	12	165	821	165	68141156	
-17035	-1497	-413	-2899	5010	-980	-235	305	17	166	826	166	68141179	
-17233	-1523	-331	-2893	4996	-1007	-235	304	16	167	831	167	68141179	
-17301	-1507	-151	-2841	5002	-991	-236	302	14	168	836	168	68141179	
-17430	-1414	-20	-2690	4990	-982	-235	302	14	169	841	169	68141179	
-17535	-1308	77	-2465	4967	-985	-233	301	13	170	846	170	68141179	
-17594	-1273	42	-2178	4956	-997	-233	302	11	171	851	171	68141179	
-17643	-1246	-72	-1852	4966	-996	-232	304	8	172	856	172	68141179	
-17636	-1237	-137	-1475	4995	-980	-232	303	10	173	861	173	68141179	
-17552	-1328	-243	-1087	5054	-984	-232	302	14	174	866	174	68141183	
-17467	-1432	-364	-768	5120	-989	-231	304	12	175	871	175	68141204	
-17372	-1532	-365	-546	5187	-982	-229	307	9	176	876	176	68141235	
-17055	-1692	-379	-419	5269	-937	-229	308	9	177	881	177	68141236	
-16387	-1971	-417	-408	5260	-870	-227	309	7	178	886	178	68141236	
-15871	-2093	-694	-572	5091	-842	-228	308	10	179	891	179	68141236	
-15440	-2246	-1007	-866	4820	-822	-230	306	14	180	896	180	68141236	
-15068	-2290	-1244	-1196	4474	-743	-227	307	14	181	901	181	68141236	
-14812	-2174	-1306	-1404	4068	-624	-223	309	13	182	906	182	68141236	
-14786	-2096	-1391	-1369	3748	-489	-225	307	9	183	911	183	68141236	
-14979	-2026	-1394	-1176	3666	-346	-229	303	3	184	916	184	68141236	
-15328	-1996	-1298	-1005	3947	-178	-229	305	5	185	921	185	68141236	
-15780	-1994	-1140	-1044	4618	-25	-229	307	7	186	926	186	68141237	
-16208	-1951	-816	-1307	5485	82	-229	305	5	187	931	187	68141237	
-16604	-1964	-350	-1706	6409	177	-229	303	3	188	936	188	68141240	
-16808	-1957	249	-2109	7219	242	-230	305	0	189	941	189	68141242	
-16900	-1879	932	-2426	7835	238	-230	306	-2	190	946	190	68141243	
-16868	-1813	1665	-2638	8142	185	-229	305	0	191	951	191	68141243	
-16714	-1780	2170	-2745	8091	91	-228	304	2	192	956	192	68141243	
-16574	-1790	2463	-2808	7764	-68	-229	308	-2	193	961	193	68141243	
-16415	-1806	2553	-2892	7159	-290	-229	311	-5	194	966	194	68141290	
-16368	-1834	2359	-2959	6558	-462	-228	308	-3	195	971	195	68141306	
-16462	-1843	1891	-3006	5937	-638	-228	306	-2	196	976	196	68141306	
-16558	-1858	1238	-3054	5379	-796	-230	302	-1	197	981	197	68141306	
-16603	-1816	547	-3077	5005	-932	-231	299	-1	198	986	198	68141306	
-16694	-1770	-101	-3073	4837	-1046	-228	304	-3	199	991	199	68141306	
-16701	-1710	-645	-3071	4860	-1109	-226	308	-4	200	996	200	68141313	
-16661	-1645	-1163	-3075	5014	-1093	-229	307	-6	201	1001	201	68141346	
-16657	-1602	-1544	-3066	5252	-1026	-231	307	-7	202	1006	202	68141371	
-16645	-1599	-1678	-2986	5471	-906	-228	302	-9	203	1011	203	68141373	
-16519	-1629	-1837	-2832	5588	-761	-227	301	-9	204	1016	204	68141373	
-16486	-1614	-1912	-2704	5597	-648	-229	307	-11	205	1021	205	68141373	
-16510	-1624	-1892	-2601	5484	-566	-229	309	-11	206	1026	206	68141374	
-16510	-1610	-1830	-2516	5271	-487	-227	306	-11	207	1031	207	68141374	
-16482	-1624	-1664	-2446	4978	-449	-227	305	-11	208	1036	208	68141374	
-16446	-1660	-1589	-2384	4666	-455	-223	307	-9	209	1041	209	68141374	
-16500	-1660	-1564	-2376	4423	-469	-222	308	-8	210	1046	210	68141374	
-16468	-1656	-1554	-2412	4251	-506	-226	308	-12	211	1051	211	68141374	
-16428	-1488	-1546	-2449	4205	-533	-226	308	-12	212	1056	212	68141374	
-16492	-1452	-1448	-2494	4178	-553	-225	307	-11	213	1061	213	68141374	
-16366	-1418	-1524	-2499	4099	-586	-225	307	-11	214	1066	214	68141378	
-16269	-1356	-1582	-2492	3952	-594	-224	310	-9	215	1071	215	68141447	
-16269	-1382	-1680	-2491	3699	-601	-224	310	-8	216	1076	216	68141461	
-16244	-1387	-1784	-2478	3372	-588	-225	309	-10	217	1081	217	68141461	
-16191	-1376	-1918	-2453	3061	-579	-225	309	-11	218	1086	218	68141461	
-16276	-1360	-2128	-2394	2752	-539	-221	307	-13	219	1091	219	68141461	
-16154	-1366	-2084	-2328	2582	-504	-221	307	-13	220	1096	220	68141461	
-16126	-1310	-2084	-2217	2430	-452	-226	310	-16	221	1101	221	68141461	
-16012	-1260	-1978	-2068	2330	-388	-226	310	-16	222	1106	222	68141461	
-15846	-1230	-1948	-1893	2252	-334	-229	311	-13	223	1111	223	68141461	
