-16643	-1465	-443	490	-599	553	-138	296	8	1	1	1	68143386	
-16711	-1480	-420	805	-644	535	-139	298	10	2	6	2	68143387	
-16783	-1572	-447	1032	-665	516	-139	299	11	3	11	3	68143396	
-16766	-1633	-544	1165	-677	496	-140	296	12	4	16	4	68143402	
-16706	-1661	-592	1259	-688	461	-141	293	13	5	21	5	68143402	
-16643	-1646	-510	1361	-693	393	-143	293	13	6	26	6	68143402	
-16608	-1559	-479	1435	-702	313	-147	293	13	7	31	7	68143403	
-16579	-1478	-478	1435	-728	239	-147	292	12	8	36	8	68143403	
-16520	-1461	-434	1411	-751	158	-147	291	11	9	41	9	68143403	
-16501	-1434	-448	1407	-760	73	-146	293	11	10	46	10	68143403	
-16478	-1316	-517	1382	-756	-11	-145	295	11	11	51	11	68143416	
-16523	-1211	-447	1347	-747	-101	-146	293	10	12	56	12	68143437	
-16582	-1159	-457	1307	-745	-179	-146	292	10	13	61	13	68143445	
-16641	-1184	-465	1300	-773	-255	-145	291	9	14	66	14	68143445	
-16624	-1367	-402	1350	-845	-336	-145	291	9	15	71	15	68143446	
-16579	-1610	-420	1383	-923	-416	-142	293	7	16	76	16	68143446	
-16554	-1823	-479	1351	-979	-505	-139	295	5	17	81	17	68143455	
-16510	-1982	-511	1214	-1013	-608	-143	294	4	18	86	18	68143484	
-16449	-2054	-548	1006	-1050	-679	-147	293	3	19	91	19	68143499	
-16411	-2078	-524	815	-1107	-711	-147	294	4	20	96	20	68143499	
-16369	-2022	-601	635	-1178	-710	-147	295	5	21	101	21	68143499	
-16300	-1998	-593	524	-1275	-687	-147	296	4	22	106	22	68143499	
-16280	-2039	-671	483	-1406	-677	-147	297	3	23	111	23	68143499	
-16324	-2023	-874	503	-1549	-686	-144	298	5	24	116	24	68143499	
-16347	-1974	-977	554	-1708	-696	-142	298	6	25	121	25	68143499	
-16288	-1906	-943	665	-1890	-687	-138	298	5	26	126	26	68143571	
-16228	-1844	-961	828	-2048	-685	-136	298	4	27	131	27	68143595	
-16207	-1822	-1020	1007	-2227	-680	-141	296	5	28	136	28	68143596	
-16307	-1828	-1090	1142	-2452	-662	-144	294	6	29	141	29	68143596	
-16528	-1784	-1014	1216	-2704	-613	-143	296	10	30	146	30	68143596	
-16733	-1727	-860	1321	-2898	-521	-142	298	12	31	151	31	68143597	
-16880	-1829	-709	1507	-3042	-420	-144	296	11	32	156	32	68143598	
-16952	-2096	-575	1658	-3209	-346	-145	295	11	33	161	33	68143598	
-17452	-2867	-1394	1754	-3317	-330	-143	294	12	34	166	34	68143598	
-18537	-4245	-3925	2369	-2682	-554	-142	294	12	35	171	35	68143618	
-19221	-5187	-5771	3554	-697	-1153	-142	296	14	36	176	36	68143635	
-17636	-4396	-3497	4168	1717	-1953	-142	296	14	37	181	37	68143638	
-14132	-2760	1286	3322	2213	-2325	-143	300	13	38	186	38	68143638	
-12501	-2450	2472	1750	488	-1928	-143	301	13	39	191	39	68143638	
-13154	-2830	1036	264	-1766	-1171	-143	300	11	40	196	40	68143638	
-14717	-2546	-394	-103	-2897	-633	-143	299	9	41	201	41	68143638	
-15008	-1379	-321	398	-2861	-487	-141	297	5	42	206	42	68143638	
-14606	-945	-321	540	-3181	-281	-140	296	2	43	211	43	68143638	
-15150	-1561	-901	480	-4170	-97	-138	293	5	44	216	44	68143639	
-15920	-1712	-1245	756	-4976	-114	-138	292	6	45	221	45	68143639	
-16445	-1383	-1327	998	-5477	-201	-141	295	12	46	226	46	68143639	
-16828	-922	-892	1151	-5928	-253	-142	296	14	47	231	47	68143639	
-17226	-751	194	1314	-6364	-251	-140	298	12	48	236	48	68143673	
-17250	-1020	990	1458	-6701	-221	-140	298	12	49	241	49	68143682	
-16985	-1788	1190	1628	-6950	-228	-142	294	14	50	246	50	68143684	
-16871	-2692	892	1723	-7111	-260	-143	293	15	51	251	51	68143684	
