-16211	1427	-4777	-5637	-200	1087	-63	111	-55	1	1	1	68160626	
-16167	1640	-4754	-5820	-154	1345	-66	112	-57	2	6	2	68160626	
-16110	1840	-4716	-5922	-158	1580	-71	113	-59	3	11	3	68160629	
-16057	1973	-4734	-5968	-191	1829	-70	111	-62	4	16	4	68160634	
-16024	2074	-4866	-6004	-218	2108	-69	107	-67	5	21	5	68160634	
-15977	2110	-4886	-6071	-214	2408	-68	111	-59	6	26	6	68160634	
-15915	2138	-4894	-6152	-172	2720	-66	118	-48	7	31	7	68160646	
-15830	2113	-5000	-6238	-108	3045	-66	114	-49	8	36	8	68160665	
-15693	2062	-4996	-6317	-18	3383	-67	109	-51	9	41	9	68160665	
-15613	1968	-4983	-6393	74	3759	-70	110	-53	10	46	10	68160666	
-15580	1828	-4949	-6502	122	4124	-72	110	-54	11	51	11	68160666	
-15513	1800	-4875	-6623	149	4444	-69	111	-50	12	56	12	68160666	
-15452	1840	-4758	-6726	166	4710	-67	111	-47	13	61	13	68160666	
-15454	1802	-4706	-6830	182	4965	-67	113	-50	14	66	14	68160666	
-15496	1730	-4752	-6986	231	5266	-68	116	-54	15	71	15	68160666	
-15443	1696	-4770	-7184	327	5585	-69	115	-55	16	76	16	68160666	
-15334	1635	-4682	-7375	432	5906	-71	113	-57	17	81	17	68160666	
-15229	1645	-4558	-7559	530	6259	-72	113	-54	18	86	18	68160666	
-15117	1626	-4439	-7667	568	6620	-72	112	-50	19	91	19	68160666	
-14987	1674	-4284	-7751	559	6960	-71	113	-49	20	96	20	68160701	
-14794	1872	-4109	-7811	518	7297	-71	113	-49	21	101	21	68160754	
-14625	2011	-3924	-7802	446	7629	-74	110	-52	22	106	22	68160773	
-14550	2182	-3765	-7769	366	7982	-76	108	-54	23	111	23	68160773	
-14388	2327	-3716	-7725	300	8344	-80	109	-52	24	116	24	68160773	
-14223	2502	-3689	-7676	270	8696	-82	110	-50	25	121	25	68160773	
-14089	2628	-3641	-7594	263	9035	-80	109	-48	26	126	26	68160773	
-13999	2645	-3619	-7519	276	9410	-79	109	-47	27	131	27	68160786	
-13759	2662	-3546	-7472	315	9724	-78	105	-46	28	136	28	68160835	
-13539	2640	-3493	-7420	379	9979	-78	104	-46	29	141	29	68160846	
-13402	2568	-3444	-7376	434	10202	-81	109	-43	30	146	30	68160846	
-13231	2526	-3348	-7384	498	10405	-82	110	-42	31	151	31	68160846	
-12972	2590	-3289	-7422	569	10586	-87	107	-40	32	156	32	68160846	
-12799	2474	-3254	-7481	646	10759	-88	106	-40	33	161	33	68160846	
-12556	2400	-3214	-7576	736	10919	-87	107	-42	34	166	34	68160846	
-12244	2342	-3056	-7770	825	11071	-87	107	-43	35	171	35	68160846	
-12022	2498	-2922	-7993	856	11163	-97	107	-47	36	176	36	68160846	
-11810	2722	-2748	-8213	819	11251	-97	107	-47	37	181	37	68160847	
-11560	2882	-2636	-8427	760	11329	-94	104	-46	38	186	38	68160847	
-11504	3110	-2736	-8660	693	11412	-94	104	-46	39	191	39	68160847	
-11448	3406	-2584	-8920	661	11492	-91	103	-45	40	196	40	68160847	
-11410	3592	-2736	-9169	676	11554	-91	103	-45	41	201	41	68160854	
-11298	3656	-2808	-9419	722	11582	-97	101	-39	42	206	42	68160866	
-11264	3754	-2810	-9662	795	11587	-97	101	-39	43	211	43	68160925	
-11257	3931	-2719	-9854	880	11524	-106	98	-42	44	216	44	68160925	
-11278	4189	-2610	-9950	918	11437	-106	98	-42	45	221	45	68160925	
-11428	4432	-2515	-9977	913	11348	-104	96	-42	46	226	46	68160925	
-11668	4763	-2504	-9938	895	11251	-103	96	-43	47	231	47	68160925	
-11993	5126	-2466	-9872	863	11162	-101	95	-45	48	236	48	68160926	
-12467	5406	-2438	-9769	820	11044	-103	95	-44	49	241	49	68160926	
-12863	5746	-2411	-9653	775	10928	-112	96	-40	50	246	50	68160926	
-13250	6187	-2331	-9568	709	10799	-111	95	-40	51	251	51	68160926	
-13526	6530	-2280	-9543	601	10646	-107	93	-41	52	256	52	68160926	
-13664	6882	-2199	-9616	495	10489	-109	94	-41	53	261	53	68160926	
-13579	7205	-2075	-9761	351	10323	-113	95	-41	54	266	54	68160930	
-13275	7554	-2016	-9938	161	10168	-113	94	-38	55	271	55	68160935	
-12776	7962	-1954	-10107	-63	10054	-112	92	-34	56	276	56	68160936	
-12044	8420	-1863	-10211	-292	9984	-114	90	-38	57	281	57	68160936	
-11280	8880	-1847	-10136	-522	9947	-116	88	-44	58	286	58	68160936	
-10618	9191	-1934	-9833	-733	9923	-118	89	-42	59	291	59	68160954	
-10066	9519	-1983	-9263	-932	9884	-120	90	-38	60	296	60	68160983	
-9684	9688	-2062	-8488	-1101	9813	-116	86	-37	61	301	61	68160983	
-9509	9678	-2090	-7723	-1228	9705	-113	83	-37	62	306	62	68160983	
-9549	9744	-2082	-6975	-1344	9545	-115	83	-35	63	311	63	68160984	
-9802	9845	-2036	-6135	-1448	9356	-117	83	-33	64	316	64	68160984	
-10261	9808	-1998	-5251	-1494	9139	-124	82	-37	65	321	65	68160985	
-10856	9635	-1982	-4439	-1460	8884	-128	82	-40	66	326	66	68160985	
-11461	9384	-1835	-3771	-1345	8604	-129	87	-35	67	331	67	68160985	
-12085	9133	-1593	-3222	-1168	8263	-130	90	-32	68	336	68	68160986	
-12595	8892	-1355	-2857	-994	7973	-129	88	-34	69	341	69	68160986	
-13004	8610	-1226	-2674	-809	7729	-129	87	-35	70	346	70	68160987	
-13279	8501	-971	-2705	-615	7501	-130	75	-33	71	351	71	68160990	
-13301	8310	-856	-2915	-452	7309	-130	72	-32	72	356	72	68160991	
-13302	8240	-850	-3296	-327	7126	-124	80	-32	73	361	73	68160992	
-13040	8356	-916	-3825	-263	6931	-122	82	-32	74	366	74	68160992	
-12752	8604	-1121	-4342	-281	6727	-127	82	-32	75	371	75	68160993	
-12400	8834	-1398	-4717	-338	6532	-128	82	-32	76	376	76	68160993	
-11970	9048	-1818	-4946	-386	6294	-125	81	-37	77	381	77	68161002	
-11568	9206	-2198	-4894	-432	6085	-125	81	-37	78	386	78	68161063	
-11382	9144	-2390	-4702	-498	5889	-127	75	-31	79	391	79	68161063	
-11282	9196	-2620	-4320	-586	5697	-127	75	-31	80	396	80	68161063	
-11428	9140	-2872	-3822	-686	5494	-134	74	-38	81	401	81	68161063	
-11660	9064	-2958	-3221	-778	5299	-134	74	-38	82	406	82	68161063	
-11990	8950	-3078	-2573	-831	5170	-134	70	-24	83	411	83	68161063	
-12334	8866	-3104	-1961	-904	5042	-134	70	-24	84	416	84	68161063	
-12804	8682	-3022	-1384	-1002	4945	-129	77	-37	85	421	85	68161063	
-13484	8355	-3013	-937	-1080	4860	-131	77	-37	86	426	86	68161063	
-13900	8136	-2876	-779	-1083	4775	-137	75	-37	87	431	87	68161063	
