-16325	-1401	248	2414	-2352	485	-116	296	46	1	1	1	68133717	
-16331	-1642	446	2671	-2637	493	-115	296	47	2	6	2	68133747	
-16427	-1871	398	2791	-2887	531	-111	297	53	3	11	3	68133762	
-16494	-2134	196	2778	-3044	576	-112	297	53	4	16	4	68133762	
-16447	-2333	48	2635	-3097	587	-117	297	53	5	21	5	68133762	
-16380	-2298	-12	2346	-3111	588	-117	297	53	6	26	6	68133762	
-16260	-2046	126	1973	-3262	605	-113	287	51	7	31	7	68133762	
-16152	-1528	320	1840	-3449	660	-113	287	51	8	36	8	68133762	
-16046	-1148	552	2086	-3673	738	-118	292	54	9	41	9	68133762	
-16106	-1372	879	2407	-3954	751	-118	292	54	10	46	10	68133781	
-16285	-1920	1031	2463	-4176	641	-118	290	56	11	51	11	68133829	
-16311	-2462	1383	2309	-4282	500	-118	291	56	12	56	12	68133867	
-16340	-2694	1772	1937	-4320	408	-117	293	57	13	61	13	68133868	
-16419	-2428	2184	1372	-4358	416	-117	293	56	14	66	14	68133868	
-16655	-1839	2380	762	-4389	469	-115	293	51	15	71	15	68133868	
-16846	-1304	2350	298	-4365	511	-115	293	53	16	76	16	68133869	
-16796	-1113	2259	94	-4294	490	-113	293	59	17	81	17	68133869	
-16646	-1023	2026	122	-4270	397	-114	293	58	18	86	18	68133869	
-16428	-1066	1718	376	-4333	285	-120	292	56	19	91	19	68133870	
-16261	-1123	1431	745	-4507	193	-119	292	57	20	96	20	68133870	
-16104	-1500	1233	1106	-4708	130	-115	291	63	21	101	21	68133870	
-16071	-2032	1038	1314	-4889	93	-115	291	62	22	106	22	68133870	
-16056	-2488	1134	1324	-5002	83	-116	292	58	23	111	23	68133871	
-16041	-2892	1489	1216	-5047	115	-117	291	59	24	116	24	68133875	
-16070	-3103	1936	915	-5066	205	-119	289	61	25	121	25	68133889	
-16221	-2982	2280	231	-5067	336	-118	290	59	26	126	26	68133889	
-16428	-2596	2372	-556	-5096	436	-117	291	57	27	131	27	68133889	
-16617	-2006	2287	-1340	-5131	511	-116	293	60	28	136	28	68133889	
-16701	-1272	2127	-1917	-5182	572	-115	295	65	29	141	29	68133890	
-16749	-584	1930	-2228	-5312	614	-116	294	64	30	146	30	68133892	
-16750	-129	1773	-2170	-5624	633	-122	288	62	31	151	31	68133906	
-16708	-250	1856	-1697	-6036	628	-121	288	63	32	156	32	68133929	
-16691	-676	1934	-964	-6420	591	-117	289	69	33	161	33	68133929	
-16680	-1234	2130	-185	-6589	491	-118	289	69	34	166	34	68133929	
-16533	-1668	2570	292	-6519	404	-121	287	69	35	171	35	68133929	
-16138	-1865	2779	277	-6441	392	-121	291	71	36	176	36	68133930	
-15619	-2084	2767	72	-6482	404	-120	298	74	37	181	37	68133930	
-15173	-2481	2563	-142	-6661	397	-118	295	72	38	186	38	68133933	
-14996	-2784	2324	-375	-6891	378	-114	290	68	39	191	39	68133950	
-15109	-2839	2335	-633	-7079	393	-115	289	71	40	196	40	68133970	
-15304	-2745	2550	-916	-7195	448	-116	286	76	41	201	41	68133970	
-15727	-2865	2869	-1345	-7234	562	-117	286	77	42	206	42	68133970	
-16609	-2935	2830	-1641	-6971	640	-120	286	78	43	211	43	68133970	
-17508	-2852	2449	-1358	-6129	514	-120	287	78	44	216	44	68133970	
-17827	-2395	2640	-755	-4724	167	-121	289	77	45	221	45	68133970	
-17195	-1239	4052	-553	-3400	-190	-120	289	79	46	226	46	68133971	
-16146	184	5575	-936	-2947	-306	-118	288	82	47	231	47	68133971	
-15828	1250	5612	-1297	-3518	-164	-118	286	81	48	236	48	68133971	
-16447	1812	4125	-1021	-4403	9	-118	282	80	49	241	49	68133971	
-16963	1899	2605	25	-4881	13	-118	284	81	50	246	50	68133971	
-16453	1051	1872	1650	-5088	-153	-119	287	83	51	251	51	68133981	
-15522	-641	1923	3013	-5572	-324	-117	287	85	52	256	52	68134017	
-15030	-2352	2314	3781	-6264	-433	-115	287	87	53	261	53	68134043	
-15077	-3647	3036	3909	-6917	-479	-117	287	87	54	266	54	68134043	
-15410	-3804	3956	3278	-7038	-447	-120	288	86	55	271	55	68134044	
-15523	-3131	4881	2056	-6640	-376	-120	285	86	56	276	56	68134044	
-15378	-2205	5592	563	-6066	-285	-119	281	87	57	281	57	68134044	
-15367	-1499	5740	-687	-5616	-250	-119	283	88	58	286	58	68134044	
-15752	-1145	5441	-1232	-5184	-397	-120	286	90	59	291	59	68134044	
-16164	-644	5410	-1107	-4744	-684	-120	285	90	60	296	60	68134044	
-16847	-138	5169	-891	-4471	-871	-120	284	90	61	301	61	68134044	
-17784	246	4749	-541	-4143	-939	-119	283	91	62	306	62	68134084	
-18092	734	4956	-20	-3707	-954	-119	283	91	63	311	63	68134111	
-17792	1060	5607	562	-3487	-950	-117	286	93	64	316	64	68134111	
-17432	1035	5930	1316	-3552	-953	-115	289	95	65	321	65	68134111	
-17297	708	5490	2363	-3785	-1001	-115	289	94	66	326	66	68134111	
-17164	306	4662	3438	-3931	-1090	-114	290	92	67	331	67	68134111	
-16480	-189	3879	4093	-4084	-1110	-115	282	94	68	336	68	68134112	
-15504	-1085	3473	4380	-4505	-1068	-115	277	95	69	341	69	68134112	
-14666	-2407	3576	4684	-5117	-1097	-116	285	98	70	346	70	68134112	
-14308	-3761	3914	4972	-5642	-1173	-116	290	100	71	351	71	68134112	
-14502	-4634	4246	4743	-5889	-1185	-117	289	99	72	356	72	68134112	
-15160	-4671	4474	3717	-5795	-1115	-118	288	98	73	361	73	68134112	
-16003	-3856	4657	2129	-5360	-1000	-117	284	98	74	366	74	68134112	
-16778	-2477	4865	454	-4762	-846	-116	282	98	75	371	75	68134120	
-17218	-984	5284	-791	-4237	-692	-116	283	100	76	376	76	68134125	
-17236	-42	5954	-1286	-3926	-618	-116	284	102	77	381	77	68134125	
-17196	82	6550	-1117	-3843	-651	-117	281	101	78	386	78	68134125	
-17298	-329	6812	-604	-3814	-749	-117	279	101	79	391	79	68134147	
-17469	-673	6891	-71	-3640	-860	-116	283	106	80	396	80	68134163	
-17542	-532	6700	171	-3286	-911	-115	285	109	81	401	81	68134163	
-17350	-70	6329	71	-2959	-858	-117	283	104	82	406	82	68134163	
-16869	385	6006	32	-2828	-777	-119	281	101	83	411	83	68134163	
-16145	281	5492	577	-2871	-738	-115	282	103	84	416	84	68134163	
-15491	-584	4953	1534	-3089	-732	-114	282	104	85	421	85	68134163	
-15134	-1906	4623	2350	-3418	-789	-117	284	106	86	426	86	68134163	
-15170	-3026	4659	2599	-3709	-887	-118	284	106	87	431	87	68134163	
-15354	-3475	4799	2283	-3771	-946	-118	288	105	88	436	88	68134164	
-15543	-3523	4956	1622	-3638	-939	-118	290	104	89	441	89	68134164	
-15726	-3201	5114	753	-3388	-882	-120	286	103	90	446	90	68134164	
-15888	-2594	5280	-97	-3134	-828	-121	283	103	91	451	91	68134169	
-16003	-1909	5367	-752	-2872	-781	-120	282	102	92	456	92	68134180	
-16032	-1676	5407	-987	-2698	-770	-120	282	102	93	461	93	68134207	
-16148	-1527	5422	-1043	-2620	-819	-118	280	105	94	466	94	68134213	
-16376	-1458	5818	-1028	-2545	-905	-118	280	106	95	471	95	68134213	
-16556	-1269	6271	-977	-2454	-987	-118	282	109	96	476	96	68134213	
-16678	-816	6798	-859	-2276	-1057	-118	282	110	97	481	97	68134213	
-16759	-200	7318	-701	-2121	-1043	-117	284	112	98	486	98	68134214	
-16843	419	7304	-475	-2045	-989	-117	285	113	99	491	99	68134214	
-16679	747	6952	-79	-2010	-945	-116	284	111	100	496	100	68134214	
-16308	741	6254	699	-2045	-927	-116	284	110	101	501	101	68134221	
-15910	155	5336	1627	-2206	-929	-118	286	115	102	506	102	68134245	
-15593	-898	4506	2510	-2475	-974	-118	286	116	103	511	103	68134251	
-15296	-2049	3938	3118	-2780	-1040	-114	287	107	104	516	104	68134251	
-15254	-3280	3911	3399	-2984	-1108	-113	287	105	105	521	105	68134251	
-15452	-4181	4162	3288	-3047	-1159	-120	281	107	106	526	106	68134251	
-15761	-4398	4233	2720	-2986	-1166	-122	280	108	107	531	107	68134251	
-15976	-3857	4286	1799	-2815	-1140	-117	283	113	108	536	108	68134251	
-15992	-2794	4250	660	-2552	-1092	-116	284	114	109	541	109	68134251	
-15760	-2084	4300	129	-2482	-1043	-117	281	113	110	546	110	68134264	
-15760	-1801	4510	85	-2505	-1003	-117	281	113	111	551	111	68134307	
-15909	-1736	5043	226	-2584	-979	-118	287	111	112	556	112	68134321	
