-21790	3827	490	3760	12866	-175	-46	104	150	1	1	1	68133715	
-20680	4032	406	4286	14753	-81	-46	106	144	2	6	2	68133715	
-19717	4105	243	4322	15766	86	-46	102	144	3	11	3	68133715	
-18896	4038	-60	4007	15807	306	-47	97	143	4	16	4	68133715	
-18141	3777	-484	3548	15143	522	-47	100	143	5	21	5	68133724	
-17590	3350	-859	3198	14282	669	-48	104	144	6	26	6	68133741	
-17232	2741	-1017	3012	13598	782	-45	105	141	7	31	7	68133747	
-17024	2082	-1290	2875	13446	787	-41	105	137	8	36	8	68133747	
-17429	1304	-2357	2491	13889	695	-45	103	135	9	41	9	68133747	
-18615	316	-5346	1115	15189	561	-48	102	134	10	46	10	68133747	
-19759	-394	-8111	-2037	18050	298	-47	104	131	11	51	11	68133747	
-19149	-58	-6806	-5826	22158	-269	-47	105	129	12	56	12	68133747	
-15921	881	-2907	-7030	24622	-856	-46	106	130	13	61	13	68133767	
-11636	1853	1271	-6589	25777	-1355	-45	108	131	14	66	14	68133799	
-8423	2182	4112	-5549	24075	-1256	-44	110	126	15	71	15	68133817	
-7228	1844	4991	-4690	18192	-171	-44	110	122	16	76	16	68133821	
-8234	1754	4778	-4480	11876	1162	-48	106	121	17	81	17	68133821	
-9931	1700	4748	-3449	7068	2188	-49	105	121	18	86	18	68133822	
-11978	1027	4063	-1344	4194	2746	-45	107	122	19	91	19	68133822	
-14435	-29	2442	985	3455	2771	-44	108	122	20	96	20	68133822	
-16418	-748	1317	2318	4611	2448	-46	102	122	21	101	21	68133864	
-17368	-928	1484	2168	6752	1951	-46	100	122	22	106	22	68133899	
-17333	-790	1955	1557	8909	1344	-52	108	112	23	111	23	68133905	
-16756	-198	2540	1368	10987	586	-54	110	110	24	116	24	68133905	
-16182	422	3122	1938	12167	137	-51	107	115	25	121	25	68133905	
-16006	598	3610	2836	12913	-84	-51	107	115	26	126	26	68133905	
-15768	674	3540	3481	13312	-60	-48	104	110	27	131	27	68133905	
-15631	647	3168	3633	13509	68	-48	104	110	28	136	28	68133905	
-15684	733	2000	3655	13841	173	-47	108	108	29	141	29	68133905	
-15966	998	718	3653	14492	153	-47	109	107	30	146	30	68133906	
-16310	1528	-398	3656	15329	4	-51	103	103	31	151	31	68133906	
-16694	2542	-1426	3799	16068	-204	-52	102	102	32	156	32	68133906	
-16440	3740	-1396	4198	16001	-268	-49	103	103	33	161	33	68133906	
-16064	4524	-754	5324	14936	-394	-49	103	103	34	166	34	68133924	
-16178	4394	-474	7560	13179	-811	-44	104	100	35	171	35	68133954	
-16758	3206	-618	10214	11493	-1440	-44	104	100	36	176	36	68133954	
-17348	1750	-856	12003	10577	-2071	-53	105	95	37	181	37	68133954	
-17542	228	-670	12620	10612	-2634	-53	105	95	38	186	38	68133954	
-17192	-1294	-610	12505	11414	-3074	-46	100	94	39	191	39	68133954	
-16656	-2480	-1198	12054	12625	-3380	-46	100	94	40	196	40	68133954	
-15710	-3378	-1461	10675	14050	-3660	-48	112	88	41	201	41	68133954	
-14854	-3433	-1280	8892	14636	-3856	-46	111	87	42	206	42	68133955	
-14160	-2949	-1132	7041	14378	-3972	-38	108	84	43	211	43	68133955	
-13988	-2339	-1946	5845	13427	-3995	-40	107	83	44	216	44	68133955	
-14423	-1770	-3161	5144	12432	-3835	-49	103	77	45	221	45	68133955	
-15266	-952	-4164	4400	11937	-3659	-48	103	76	46	226	46	68133957	
-15915	83	-4527	3473	12036	-3470	-45	105	71	47	231	47	68133963	
-15966	1399	-4789	2486	12506	-3293	-47	105	72	48	236	48	68133972	
-15923	2253	-4491	1738	13294	-3043	-51	103	75	49	241	49	68133994	
-15929	2051	-3688	1692	13911	-2836	-50	104	71	50	246	50	68133994	
-15868	1142	-2302	2068	14474	-2667	-48	106	66	51	251	51	68133994	
-15568	270	-746	2637	14884	-2521	-46	106	68	52	256	52	68133994	
-15055	-468	238	3223	14767	-2456	-43	105	71	53	261	53	68133994	
-14381	-1368	100	3411	14126	-2346	-43	105	68	54	266	54	68133994	
-13891	-2264	-1018	3091	13428	-2172	-43	105	63	55	271	55	68133994	
-13661	-2950	-2720	2517	12981	-2005	-40	103	64	56	276	56	68133994	
-13508	-3289	-4233	1448	12730	-1894	-35	99	65	57	281	57	68133994	
-13491	-2816	-4511	-296	12551	-1915	-35	100	61	58	286	58	68133994	
-13438	-1633	-4255	-2263	12355	-2030	-35	101	59	59	291	59	68133995	
-13491	-113	-4230	-3798	12188	-2130	-37	100	58	60	296	60	68133999	
-13765	1236	-4368	-4214	12181	-2101	-38	100	58	61	301	61	68134001	
-14200	1956	-4631	-3440	12278	-1906	-40	100	59	62	306	62	68134023	
-14628	1942	-5249	-1973	12289	-1593	-42	100	60	63	311	63	68134037	
-15109	1529	-6166	-483	12177	-1262	-42	99	55	64	316	64	68134037	
-15443	1031	-6947	668	12121	-1018	-42	98	52	65	321	65	68134037	
-15754	662	-6619	1514	12242	-987	-39	100	52	66	326	66	68134037	
-15784	1036	-5219	1815	12287	-1161	-38	100	52	67	331	67	68134037	
-15625	1912	-3868	1765	11970	-1413	-40	94	46	68	336	68	68134037	
-15348	2322	-3892	1810	11228	-1602	-41	93	45	69	341	69	68134044	
-15337	1660	-4951	2173	10679	-1767	-41	94	42	70	346	70	68134069	
-15382	197	-6225	2689	10543	-2007	-41	95	41	71	351	71	68134081	
-15224	-1460	-7044	2892	10994	-2327	-39	97	41	72	356	72	68134081	
-14798	-2352	-7273	2250	11685	-2623	-37	99	41	73	361	73	68134081	
-14112	-2271	-6645	575	12190	-2835	-39	95	37	74	366	74	68134081	
-13339	-1294	-5684	-892	12044	-2891	-40	94	36	75	371	75	68134081	
-12770	142	-5080	-1307	11485	-2725	-42	96	36	76	376	76	68134081	
-12508	1168	-5389	-795	10722	-2364	-42	96	36	77	381	77	68134081	
-12750	1562	-6023	-318	10065	-1919	-40	94	33	78	386	78	68134082	
-13298	1821	-6681	-392	9807	-1573	-40	94	32	79	391	79	68134120	
-13864	2258	-7079	-668	9936	-1464	-37	91	32	80	396	80	68134139	
-14302	2906	-6781	-793	10269	-1506	-36	90	32	81	401	81	68134141	
-14534	3394	-6142	-340	10578	-1676	-43	95	37	82	406	82	68134141	
-14690	3324	-6352	735	10413	-1890	-43	95	37	83	411	83	68134141	
-15042	2750	-7144	1753	10172	-2050	-37	89	29	84	416	84	68134142	
-15230	1906	-7752	2148	10092	-2180	-37	89	29	85	421	85	68134142	
-15218	1230	-8102	2167	10012	-2379	-32	86	32	86	426	86	68134142	
-15116	814	-7356	2236	9907	-2525	-32	86	32	87	431	87	68134142	
-14996	442	-6648	2795	9685	-2504	-36	88	24	88	436	88	68134219	
-14658	126	-6888	3557	9576	-2359	-36	88	24	89	441	89	68134219	
-14340	-394	-7564	3901	9633	-2193	-37	91	25	90	446	90	68134219	
-13863	-936	-8252	3163	9781	-2102	-35	91	24	91	451	91	68134219	
-13604	-1101	-8542	2041	9731	-2117	-27	91	19	92	456	92	68134219	
-13346	-1161	-8447	946	9370	-2093	-28	90	18	93	461	93	68134219	
-13208	-875	-8222	205	9007	-2036	-32	86	16	94	466	94	68134219	
-13191	-751	-8626	-55	8721	-1922	-31	85	16	95	471	95	68134219	
-13315	-743	-9014	-186	8431	-1810	-25	83	17	96	476	96	68134219	
-13427	-1104	-9380	-387	8121	-1661	-26	83	18	97	481	97	68134219	
-13473	-1055	-9612	-764	7881	-1613	-29	85	21	98	486	98	68134221	
-13249	-312	-9380	-1142	7848	-1623	-30	85	19	99	491	99	68134246	
-12982	459	-9063	-1113	7978	-1643	-31	85	15	100	496	100	68134277	
-12730	820	-8841	-561	8072	-1663	-31	83	14	101	501	101	68134278	
-12457	674	-9095	264	8094	-1748	-31	81	13	102	506	102	68134278	
-12152	110	-9709	953	8182	-1862	-31	82	11	103	511	103	68134278	
-11907	-716	-9966	1363	8426	-1983	-31	83	9	104	516	104	68134278	
-11634	-1630	-9740	1403	8730	-2155	-31	80	13	105	521	105	68134278	
-11265	-2166	-9334	1030	8894	-2366	-30	76	20	106	526	106	68134278	
-10906	-2207	-8837	653	8684	-2422	-30	78	17	107	531	107	68134278	
-10779	-2537	-8920	740	8183	-2339	-29	79	13	108	536	108	68134278	
-10903	-3283	-9555	828	7826	-2317	-32	78	9	109	541	109	68134278	
-10925	-3944	-9980	527	7703	-2388	-34	78	6	110	546	110	68134278	
-10862	-4272	-10202	-177	7699	-2528	-30	77	6	111	551	111	68134285	
-10755	-4261	-10306	-1023	7625	-2651	-28	76	6	112	556	112	68134289	
-10697	-3866	-10350	-1875	7481	-2766	-29	76	7	113	561	113	68134289	
-10824	-3109	-10406	-2640	7308	-2874	-31	75	9	114	566	114	68134293	
-11085	-2265	-10408	-3130	7105	-2896	-30	77	8	115	571	115	68134314	
-11371	-1564	-10353	-3261	6964	-2879	-29	79	7	116	576	116	68134330	
-11635	-1025	-10330	-3195	6917	-2897	-27	80	2	117	581	117	68134331	
-12077	-646	-10480	-3054	6952	-3042	-26	80	-2	118	586	118	68134331	
-12553	-314	-10664	-2910	7131	-3271	-29	78	-1	119	591	119	68134332	
-12920	-19	-10437	-2850	7448	-3518	-31	77	-1	120	596	120	68134332	
-13201	232	-9709	-2678	7795	-3723	-29	74	3	121	601	121	68134332	
-13338	455	-8938	-2136	7964	-3791	-28	72	6	122	606	122	68134358	
-13308	476	-8904	-1243	7832	-3692	-30	73	7	123	611	123	68134386	
-13220	105	-9969	-199	7378	-3449	-32	74	8	124	616	124	68134392	
-13109	-568	-11084	292	6972	-3232	-30	70	2	125	621	125	68134393	
-12867	-1082	-11259	150	6705	-3132	-29	69	1	126	626	126	68134393	
-12812	-1054	-10526	-328	6580	-3098	-27	75	-3	127	631	127	68134393	
-12742	-688	-9963	-848	6543	-3052	-26	76	-4	128	636	128	68134393	
-12735	-255	-9740	-1251	6589	-3016	-29	78	-2	129	641	129	68134393	
-12416	3	-9830	-1546	6610	-3004	-30	78	-2	130	646	130	68134393	
-12070	64	-10062	-1837	6520	-3070	-27	70	-4	131	651	131	68134393	
-11720	214	-10188	-2166	6182	-3079	-26	68	-4	132	656	132	68134393	
-11810	422	-10422	-2181	5810	-2960	-26	72	-2	133	661	133	68134393	
-12160	644	-11042	-2128	5521	-2854	-26	72	-2	134	666	134	68134393	
-12278	726	-11412	-2034	5407	-2821	-24	68	-4	135	671	135	68134402	
-12274	822	-11782	-1969	5421	-2812	-24	68	-4	136	676	136	68134402	
-12218	1092	-12044	-2219	5288	-2796	-26	66	-6	137	681	137	68134402	
-12288	1726	-12066	-2543	5018	-2787	-26	66	-6	138	686	138	68134433	
-12334	2630	-11958	-2615	4732	-2724	-25	67	-7	139	691	139	68134438	
-12400	3284	-11794	-2183	4577	-2606	-25	67	-7	140	696	140	68134438	
-12228	3445	-11588	-1371	4512	-2485	-31	67	-9	141	701	141	68134438	
-12021	3122	-11642	-793	4452	-2438	-30	68	-8	142	706	142	68134438	
-11730	2681	-11629	-406	4373	-2462	-26	70	-6	143	711	143	68134439	
-11362	2269	-11650	-69	4281	-2500	-25	69	-7	144	716	144	68134440	
-11082	1951	-11658	279	4144	-2550	-21	63	-9	145	721	145	68134449	
-10830	1674	-11660	563	3939	-2560	-22	65	-9	146	726	146	68134471	
-10531	1468	-11651	766	3709	-2545	-25	71	-11	147	731	147	68134471	
-10301	1311	-11680	889	3534	-2547	-24	70	-11	148	736	148	68134471	
-9864	1245	-11534	1024	3384	-2514	-19	67	-9	149	741	149	68134472	
-9509	1102	-11416	1204	3193	-2478	-20	66	-10	150	746	150	68134472	
-9268	856	-11480	1326	2957	-2418	-22	64	-12	151	751	151	68134472	
-9062	570	-11630	1303	2741	-2322	-22	64	-11	152	756	152	68134472	
-8841	264	-11877	1175	2572	-2221	-22	64	-10	153	761	153	68134472	
-8680	-19	-12213	1026	2477	-2116	-21	65	-11	154	766	154	68134472	
-8590	-276	-12328	838	2417	-1982	-20	68	-12	155	771	155	68134472	
-8567	-433	-12344	527	2238	-1789	-21	68	-11	156	776	156	68134472	
-8605	-560	-12261	191	1908	-1493	-25	67	-7	157	781	157	68134474	
-8686	-760	-12140	-89	1531	-1123	-24	67	-9	158	786	158	68134499	
-8695	-830	-11904	-257	1257	-822	-22	66	-12	159	791	159	68134527	
-8637	-754	-11560	-419	1035	-524	-24	68	-13	160	796	160	68134527	
-8531	-596	-11440	-514	823	-212	-28	70	-14	161	801	161	68134527	
-8436	-606	-11456	-525	654	101	-24	68	-13	162	806	162	68134528	
-8350	-804	-11599	-574	472	383	-19	65	-11	163	811	163	68134528	
-8349	-938	-11808	-668	278	571	-21	65	-11	164	816	164	68134528	
-8335	-1153	-12053	-705	152	699	-24	64	-12	165	821	165	68134531	
-8281	-1324	-12286	-637	136	729	-23	67	-17	166	826	166	68134571	
-8201	-1516	-12456	-563	148	700	-23	69	-21	167	831	167	68134596	
-8137	-1774	-12510	-556	115	662	-24	65	-16	168	836	168	68134596	
-8109	-1910	-12452	-611	47	598	-25	63	-13	169	841	169	68134596	
-8050	-1957	-12340	-629	-61	476	-23	66	-12	170	846	170	68134596	
-8041	-2006	-12142	-542	-156	299	-22	68	-12	171	851	171	68134596	
-8050	-2161	-11918	-379	-214	90	-21	66	-13	172	856	172	68134596	
-8055	-2305	-11874	-213	-234	-147	-21	65	-13	173	861	173	68134597	
-8074	-2474	-11893	-162	-205	-447	-18	67	-10	174	866	174	68134597	
-8084	-2582	-11850	-251	-144	-742	-17	67	-9	175	871	175	68134597	
-8038	-2649	-11902	-449	-61	-1015	-24	65	-15	176	876	176	68134633	
-8220	-2699	-11888	-659	34	-1222	-26	64	-16	177	881	177	68134642	
-8366	-2670	-11976	-900	110	-1370	-26	62	-13	178	886	178	68134643	
-8558	-2412	-12051	-1091	171	-1456	-26	62	-12	179	891	179	68134643	
-8757	-2073	-12104	-1260	269	-1493	-24	60	-18	180	896	180	68134643	
-8919	-1626	-12221	-1384	335	-1488	-24	60	-20	181	901	181	68134643	
-9052	-1172	-12198	-1431	386	-1442	-24	64	-4	182	906	182	68134643	
-9154	-890	-12186	-1397	399	-1365	-24	64	-4	183	911	183	68134643	
-9146	-536	-12204	-1281	361	-1311	-21	65	-11	184	916	184	68134643	
-9226	-336	-12118	-1154	308	-1263	-21	65	-11	185	921	185	68134643	
-9230	-338	-12272	-1056	248	-1224	-18	62	-10	186	926	186	68134643	
-9222	-106	-12148	-1090	221	-1209	-18	62	-10	187	931	187	68134653	
-9218	222	-12178	-1150	201	-1202	-25	67	-15	188	936	188	68134681	
-9250	384	-12106	-1106	179	-1185	-25	67	-15	189	941	189	68134681	
-9252	698	-11918	-947	141	-1148	-28	60	-14	190	946	190	68134681	
-9278	709	-11894	-697	59	-1096	-28	61	-13	191	951	191	68134681	
-9232	736	-11821	-480	-9	-1093	-27	67	-9	192	956	192	68134682	
-9293	729	-11805	-275	-65	-1110	-26	67	-10	193	961	193	68134682	
-9337	698	-11878	-80	-48	-1144	-24	68	-12	194	966	194	68134682	
-9268	712	-12018	99	37	-1194	-24	67	-12	195	971	195	68134682	
-9217	718	-12220	247	146	-1237	-22	62	-10	196	976	196	68134682	
-9156	778	-12217	339	233	-1274	-22	63	-11	197	981	197	68134682	
-9188	836	-12322	429	281	-1306	-24	66	-16	198	986	198	68134682	
-9185	908	-12337	593	320	-1312	-23	65	-15	199	991	199	68134684	
-9197	900	-12420	711	305	-1280	-20	60	-12	200	996	200	68134713	
-9217	947	-12362	776	248	-1226	-21	60	-13	201	1001	201	68134803	
-9167	862	-12388	851	194	-1172	-24	60	-16	202	1006	202	68134803	
-9184	774	-12273	869	125	-1105	-23	60	-16	203	1011	203	68134803	
-9092	726	-12149	814	1	-1013	-21	59	-17	204	1016	204	68134803	
-9024	787	-12102	787	-146	-913	-21	60	-17	205	1021	205	68134803	
-8934	781	-12036	817	-264	-783	-22	62	-16	206	1026	206	68134803	
-8836	801	-11917	871	-364	-655	-22	63	-16	207	1031	207	68134816	
-8693	797	-11894	952	-450	-534	-22	64	-16	208	1036	208	68134858	
-8619	750	-11887	1049	-504	-433	-20	65	-13	209	1041	209	68134865	
-8602	592	-11908	1161	-524	-353	-16	66	-8	210	1046	210	68134866	
-8568	501	-11974	1230	-508	-296	-14	68	-9	211	1051	211	68134867	
-8540	430	-12029	1226	-479	-252	-11	71	-11	212	1056	212	68134867	
-8600	336	-12080	1202	-492	-211	-15	68	-11	213	1061	213	68134867	
-8698	284	-12100	1200	-551	-164	-20	64	-12	214	1066	214	68134867	
-8923	271	-12165	1224	-622	-114	-21	64	-10	215	1071	215	68134867	
-9112	184	-12216	1283	-643	-53	-21	63	-7	216	1076	216	68134868	
-9258	95	-12230	1342	-627	13	-19	61	-14	217	1081	217	68134868	
-9390	45	-12183	1409	-592	88	-18	60	-18	218	1086	218	68134868	
-9441	-44	-12099	1501	-565	163	-18	64	-19	219	1091	219	68134868	
-9490	-141	-12024	1637	-548	252	-18	66	-20	220	1096	220	68134882	
-9480	-284	-11924	1843	-527	350	-18	66	-18	221	1101	221	68134892	
-9398	-444	-11856	2090	-492	436	-18	66	-16	222	1106	222	68134892	
-9283	-592	-11923	2307	-436	505	-17	67	-14	223	1111	223	68134892	
-9132	-797	-12022	2473	-351	573	-17	67	-13	224	1116	224	68134893	
-8948	-964	-12172	2501	-290	603	-15	65	-18	225	1121	225	68134893	
-8774	-1141	-12206	2431	-274	607	-15	65	-19	226	1126	226	68134893	
-8681	-1330	-12244	2312	-307	604	-17	62	-17	227	1131	227	68134893	
-8664	-1531	-12321	2179	-367	592	-17	61	-17	228	1136	228	68134893	
-8677	-1798	-12415	2025	-422	568	-17	67	-19	229	1141	229	68134893	
-8718	-2025	-12538	1829	-447	517	-17	69	-19	230	1146	230	68134899	
-8878	-2164	-12558	1554	-440	478	-19	64	-19	231	1151	231	68134917	
-8942	-2278	-12432	1115	-476	472	-19	63	-19	232	1156	232	68134921	
-9074	-2236	-12402	703	-508	486	-21	57	-17	233	1161	233	68134921	
-9084	-1952	-12294	347	-551	519	-21	57	-17	234	1166	234	68134921	
-9168	-1652	-12366	168	-572	579	-17	65	-17	235	1171	235	68134922	
-9068	-1430	-12362	207	-567	672	-17	65	-17	236	1176	236	68134922	
-8996	-1260	-12410	342	-554	766	-20	68	-14	237	1181	237	68134922	
-8978	-1092	-12542	477	-522	873	-20	68	-14	238	1186	238	68134922	
-8976	-1085	-12677	526	-522	947	-18	63	-14	239	1191	239	68134922	
-8978	-969	-12901	498	-500	1043	-18	62	-14	240	1196	240	68134922	
-9118	-696	-13010	397	-449	1155	-19	61	-17	241	1201	241	68134922	
