-16452	-1569	-57	536	-836	-201	-162	302	38	1	1	1	68150212	
-16443	-1580	-97	493	-932	-227	-164	303	36	2	6	2	68150212	
-16430	-1537	-143	417	-1015	-252	-165	303	35	3	11	3	68150212	
-16485	-1562	-95	325	-1121	-289	-164	299	34	4	16	4	68150212	
-16468	-1590	-72	254	-1198	-327	-164	298	34	5	21	5	68150212	
-16486	-1636	9	161	-1272	-354	-165	300	38	6	26	6	68150212	
-16524	-1678	113	6	-1342	-379	-165	301	41	7	31	7	68150213	
-16547	-1692	114	-188	-1392	-408	-164	302	43	8	36	8	68150227	
-16537	-1551	48	-397	-1425	-439	-163	303	45	9	41	9	68150237	
-16518	-1326	116	-595	-1449	-462	-164	302	40	10	46	10	68150237	
-16483	-1098	303	-681	-1482	-480	-164	302	36	11	51	11	68150237	
-16543	-935	485	-595	-1540	-485	-165	300	40	12	56	12	68150237	
-16565	-888	500	-414	-1604	-498	-165	299	41	13	61	13	68150237	
-16666	-964	438	-184	-1657	-544	-163	303	40	14	66	14	68150245	
-16738	-1117	395	31	-1676	-593	-162	304	40	15	71	15	68150265	
-16713	-1422	330	208	-1688	-629	-163	298	39	16	76	16	68150269	
-16639	-1691	336	333	-1714	-642	-163	297	39	17	81	17	68150269	
-16562	-1928	315	423	-1771	-643	-163	297	38	18	86	18	68150269	
-16464	-2144	256	430	-1838	-625	-163	297	37	19	91	19	68150269	
-16387	-2292	266	315	-1879	-596	-165	296	38	20	96	20	68150269	
-16332	-2345	341	113	-1890	-573	-166	296	38	21	101	21	68150269	
-16274	-2210	484	-34	-1864	-546	-164	302	41	22	106	22	68150269	
-16244	-2128	537	-158	-1863	-494	-164	304	42	23	111	23	68150269	
-16334	-2140	454	-276	-1916	-416	-165	305	41	24	116	24	68150269	
-16353	-2112	427	-414	-1994	-358	-165	305	41	25	121	25	68150270	
-16445	-2163	322	-517	-2058	-294	-164	303	48	26	126	26	68150270	
-16546	-2237	131	-553	-2112	-246	-164	302	50	27	131	27	68150276	
-16577	-2369	170	-641	-2155	-183	-163	306	44	28	136	28	68150278	
-16676	-2462	228	-794	-2200	-109	-163	307	43	29	141	29	68150278	
-16673	-2388	353	-981	-2226	-34	-166	307	41	30	146	30	68150278	
-16610	-2145	520	-1202	-2248	31	-167	307	41	31	151	31	68150278	
-16542	-1983	653	-1409	-2313	82	-158	303	47	32	156	32	68150291	
-16411	-1714	608	-1537	-2442	131	-156	302	48	33	161	33	68150306	
-16260	-1472	366	-1570	-2603	173	-164	302	53	34	166	34	68150309	
-16198	-1479	57	-1558	-2798	184	-166	302	54	35	171	35	68150309	
-16041	-1388	23	-1486	-3003	167	-168	294	46	36	176	36	68150309	
-16108	-1221	107	-1369	-3192	149	-168	292	44	37	181	37	68150309	
-16442	-930	562	-1135	-3323	93	-167	305	53	38	186	38	68150309	
-16794	-1050	1254	-866	-3333	80	-167	305	53	39	191	39	68150309	
-16958	-1472	1950	-756	-3347	112	-163	307	53	40	196	40	68150309	
-17100	-1905	2063	-880	-3357	117	-163	307	53	41	201	41	68150309	
-17083	-2406	1912	-1099	-3313	66	-161	301	55	42	206	42	68150309	
-16902	-2830	1626	-1492	-3190	-29	-161	299	55	43	211	43	68150309	
-16638	-3115	1364	-2098	-2986	-121	-163	303	59	44	216	44	68150332	
-16364	-2971	1240	-2732	-2731	-173	-164	304	60	45	221	45	68150350	
-16306	-2430	1194	-3179	-2442	-162	-168	302	58	46	226	46	68150353	
-16392	-1862	1210	-3369	-2259	-91	-168	302	58	47	231	47	68150353	
-16736	-1424	1446	-3462	-2128	-2	-161	303	57	48	236	48	68150353	
-17152	-1370	1944	-3418	-1965	90	-161	303	57	49	241	49	68150354	
-17410	-1526	2420	-3215	-1705	181	-168	304	56	50	246	50	68150354	
-17746	-1632	2588	-2966	-1382	173	-168	304	56	51	251	51	68150354	
-17820	-1606	2278	-2776	-886	78	-162	300	64	52	256	52	68150368	
-17613	-1373	1740	-2704	-368	-85	-162	300	64	53	261	53	68150388	
-16626	-1044	1258	-2604	242	-324	-162	302	62	54	266	54	68150392	
-15608	-772	1076	-2419	380	-476	-162	302	62	55	271	55	68150392	
-15190	-766	854	-1947	85	-488	-162	306	66	56	276	56	68150392	
-15358	-868	594	-1262	-488	-403	-162	306	66	57	281	57	68150392	
-15860	-1168	514	-651	-987	-240	-159	301	59	58	286	58	68150392	
-16194	-1886	316	-235	-1328	-119	-159	301	59	59	291	59	68150392	
-16210	-2350	516	-148	-1503	-77	-160	304	58	60	296	60	68150401	
-16202	-2588	626	-264	-1556	-78	-160	304	58	61	301	61	68150426	
-16124	-2566	1078	-503	-1548	-101	-164	300	60	62	306	62	68150427	
-16137	-2382	1079	-1105	-1606	-70	-163	302	61	63	311	63	68150428	
-16226	-2054	924	-1724	-1710	-42	-161	309	63	64	316	64	68150428	
-16416	-1704	722	-2181	-1789	-35	-161	309	63	65	321	65	68150428	
-16702	-1320	792	-2456	-1783	-83	-159	303	67	66	326	66	68150431	
-17038	-922	874	-2291	-1700	-203	-159	303	67	67	331	67	68150432	
-17732	-924	340	-1691	-1430	-355	-164	300	62	68	336	68	68150433	
-18558	-1236	-530	-541	-652	-630	-164	300	62	69	341	69	68150481	
-18456	-898	-694	866	632	-1063	-160	300	64	70	346	70	68150481	
-16336	731	1770	1519	1265	-1357	-160	300	64	71	351	71	68150481	
-14828	973	3077	1300	298	-1225	-158	302	66	72	356	72	68150481	
-14878	-9	2579	1099	-1475	-965	-160	302	66	73	361	73	68150481	
-15928	-796	1397	1392	-2686	-905	-167	301	65	74	366	74	68150481	
-16385	-1196	564	1794	-2831	-1024	-166	302	65	75	371	75	68150481	
-16272	-1628	302	1959	-2603	-1097	-160	306	66	76	376	76	68150481	
-16120	-2618	212	1870	-2593	-1071	-160	306	66	77	381	77	68150491	
-16086	-3424	496	1529	-2800	-1039	-163	305	61	78	386	78	68150533	
-16164	-3746	936	1047	-2911	-1052	-163	305	61	79	391	79	68150547	
-16473	-3584	1878	467	-2728	-1061	-161	301	69	80	396	80	68150547	
-16613	-2876	3000	-80	-2438	-958	-161	302	69	81	401	81	68150547	
-16739	-1860	3800	-950	-2250	-701	-160	304	68	82	406	82	68150547	
-17029	-1315	3673	-1876	-2174	-465	-159	303	68	83	411	83	68150548	
-17330	-1252	2957	-2426	-2072	-430	-157	299	67	84	416	84	68150548	
-17494	-1354	2266	-2571	-1840	-617	-157	300	66	85	421	85	68150548	
-17284	-1020	2551	-2413	-1582	-792	-156	302	64	86	426	86	68150548	
-16848	-410	3599	-1954	-1543	-790	-156	303	65	87	431	87	68150548	
-16731	77	4422	-1490	-1832	-593	-157	305	67	88	436	88	68150559	
-17087	233	4409	-1115	-2222	-399	-158	305	68	89	441	89	68150605	
-17433	-336	3570	-531	-2354	-397	-163	303	73	90	446	90	68150605	
-17292	-1245	2338	148	-2282	-529	-162	303	73	91	451	91	68150606	
-16802	-2211	1105	573	-2242	-602	-160	302	74	92	456	92	68150607	
-16348	-3231	365	817	-2348	-577	-160	302	75	93	461	93	68150608	
-16128	-4189	263	918	-2542	-482	-162	302	78	94	466	94	68150608	
-16267	-4696	664	611	-2634	-354	-161	302	76	95	471	95	68150608	
-16420	-4596	1546	-241	-2458	-172	-159	301	71	96	476	96	68150609	
-16511	-3953	2295	-1273	-2096	21	-158	301	72	97	481	97	68150609	
-16674	-2912	2939	-2283	-1633	217	-157	301	73	98	486	98	68150616	
-16740	-1896	3442	-2850	-1239	358	-158	302	73	99	491	99	68150640	
-16754	-1084	3856	-3022	-988	430	-161	305	73	100	496	100	68150667	
-16826	-301	4316	-2964	-895	433	-160	304	73	101	501	101	68150667	
-17012	446	4584	-2561	-1004	373	-158	302	74	102	506	102	68150667	
-17320	916	4154	-1817	-1213	287	-158	303	75	103	511	103	68150667	
-17629	1040	3068	-945	-1443	206	-156	306	78	104	516	104	68150667	
-17657	893	1865	109	-1646	92	-157	305	78	105	521	105	68150667	
-17395	510	987	1084	-1792	11	-160	304	77	106	526	106	68150667	
-17072	-107	221	2063	-1948	-61	-159	303	77	107	531	107	68150667	
-16686	-1274	-376	2989	-2118	-130	-156	304	76	108	536	108	68150681	
-16408	-2684	-834	3683	-2249	-231	-159	305	78	109	541	109	68150705	
-16184	-3760	-833	3952	-2251	-334	-164	306	80	110	546	110	68150710	
-15930	-4209	-247	3737	-2076	-353	-164	304	78	111	551	111	68150710	
-15738	-4213	791	3113	-1791	-265	-163	301	73	112	556	112	68150710	
-15668	-3902	2229	1974	-1439	-94	-163	301	73	113	561	113	68150710	
-15714	-3418	3199	1010	-1160	29	-162	300	72	114	566	114	68150710	
-15898	-2754	3575	143	-932	127	-161	301	73	115	571	115	68150710	
-16220	-1937	3506	-648	-801	196	-159	303	75	116	576	116	68150711	
-16550	-1016	3280	-1295	-755	222	-159	301	75	117	581	117	68150711	
-16814	-183	2965	-1732	-822	234	-158	298	74	118	586	118	68150711	
-17089	323	2504	-1792	-1024	231	-160	299	76	119	591	119	68150711	
-17352	407	1799	-1425	-1283	196	-162	300	80	120	596	120	68150711	
-17417	294	853	-807	-1527	126	-161	301	78	121	601	121	68150716	
-17236	58	83	-148	-1715	55	-159	301	75	122	606	122	68150749	
-16970	-292	-241	372	-1850	11	-160	301	76	123	611	123	68150767	
-16649	-702	-340	819	-1976	-12	-161	301	77	124	616	124	68150767	
-16348	-1147	-321	1186	-2090	-20	-161	302	78	125	621	125	68150767	
-16157	-1660	-279	1399	-2154	-37	-161	303	79	126	626	126	68150767	
-15928	-2046	-159	1443	-2134	-76	-163	301	78	127	631	127	68150767	
-15675	-2118	28	1298	-2032	-111	-166	298	76	128	636	128	68150768	
-15630	-1786	461	1062	-1880	-97	-166	300	78	129	641	129	68150768	
-15717	-1356	1346	974	-1719	-55	-166	302	80	130	646	130	68150768	
-15992	-879	2470	946	-1614	1	-164	299	79	131	651	131	68150768	
-16391	-537	3314	906	-1630	78	-163	297	79	132	656	132	68150788	
-16832	-530	3439	861	-1745	142	-164	299	80	133	661	133	68150801	
-17157	-821	3062	789	-1868	151	-164	300	80	134	666	134	68150801	
-17250	-1165	2574	689	-1971	110	-166	301	82	135	671	135	68150801	
-17183	-1395	2097	562	-2089	41	-167	301	83	136	676	136	68150801	
-17014	-1420	1704	402	-2241	-44	-166	301	83	137	681	137	68150802	
-16878	-1359	1450	310	-2395	-110	-164	300	82	138	686	138	68150802	
-16788	-1367	1234	369	-2508	-156	-163	301	86	139	691	139	68150803	
-16611	-1388	1164	540	-2546	-208	-163	301	89	140	696	140	68150827	
-16334	-1431	1251	760	-2520	-264	-165	300	87	141	701	141	68150844	
-16112	-1420	1557	961	-2478	-305	-166	300	86	142	706	142	68150844	
-16054	-1365	1792	1071	-2447	-324	-166	296	81	143	711	143	68150844	
-16120	-1363	1665	1061	-2405	-343	-166	294	78	144	716	144	68150844	
-16134	-1450	1360	966	-2343	-366	-165	298	80	145	721	145	68150844	
-16153	-1500	949	845	-2228	-397	-164	300	82	146	726	146	68150844	
-16245	-1433	1006	797	-2116	-405	-165	297	81	147	731	147	68150844	
-16309	-1341	1344	822	-1990	-401	-165	295	81	148	736	148	68150844	
-16416	-1292	2048	887	-1882	-398	-168	297	80	149	741	149	68150844	
-16622	-1266	3031	969	-1808	-402	-170	298	80	150	746	150	68150844	
-16854	-1102	4009	1047	-1754	-417	-168	300	80	151	751	151	68150844	
-17022	-863	4687	1036	-1728	-405	-166	302	80	152	756	152	68150873	
-17205	-555	4997	842	-1766	-347	-170	301	85	153	761	153	68150892	
-17345	-310	4884	570	-1895	-268	-172	300	88	154	766	154	68150892	
-17266	-390	4486	498	-2050	-196	-168	301	87	155	771	155	68150892	
-17173	-428	4127	614	-2188	-134	-167	301	87	156	776	156	68150892	
-17108	-585	3762	799	-2303	-62	-166	299	85	157	781	157	68150892	
-17083	-813	3506	959	-2385	7	-166	298	84	158	786	158	68150892	
