-16974	527	-3846	-2818	-583	1156	-56	118	-46	1	1	1	68178353	
-17009	558	-3889	-2890	-611	1278	-55	120	-45	2	6	2	68178353	
-17075	648	-3923	-2904	-627	1402	-55	121	-45	3	11	3	68178353	
-17151	607	-3990	-2897	-651	1560	-58	118	-45	4	16	4	68178353	
-17172	549	-4020	-2909	-655	1743	-59	117	-45	5	21	5	68178354	
-17124	442	-4018	-2885	-644	1898	-60	118	-44	6	26	6	68178354	
-17083	378	-4112	-2851	-637	2037	-60	118	-44	7	31	7	68178373	
-16970	274	-4122	-2892	-622	2149	-58	115	-46	8	36	8	68178388	
-16882	271	-4139	-2962	-601	2255	-58	114	-46	9	41	9	68178390	
-16799	284	-4133	-3047	-558	2364	-56	116	-44	10	46	10	68178390	
-16676	228	-4072	-3200	-503	2520	-56	116	-44	11	51	11	68178390	
-16578	230	-4108	-3337	-446	2687	-62	116	-46	12	56	12	68178390	
-16500	292	-4120	-3452	-393	2882	-62	116	-46	13	61	13	68178390	
-16324	286	-4158	-3517	-319	3117	-54	118	-42	14	66	14	68178390	
-16308	210	-4216	-3582	-248	3371	-54	118	-42	15	71	15	68178390	
-16138	90	-4166	-3685	-162	3639	-61	117	-43	16	76	16	68178390	
-16012	58	-4172	-3824	-71	3913	-61	117	-43	17	81	17	68178390	
-15898	-16	-4144	-3946	39	4183	-67	119	-41	18	86	18	68178391	
-15608	-145	-4154	-4137	111	4480	-67	119	-41	19	91	19	68178393	
-15381	-226	-4104	-4334	173	4717	-66	120	-42	20	96	20	68178401	
-15182	-218	-4131	-4583	245	4961	-66	120	-42	21	101	21	68178401	
-14912	-202	-4221	-4873	331	5217	-68	118	-42	22	106	22	68178401	
-14738	-164	-4134	-5233	442	5491	-68	118	-43	23	111	23	68178401	
-14589	-63	-4101	-5634	572	5796	-66	120	-46	24	116	24	68178401	
-14419	110	-4117	-6065	714	6114	-66	119	-45	25	121	25	68178401	
-14174	239	-4054	-6468	872	6452	-66	116	-42	26	126	26	68178401	
-14005	431	-3960	-6872	1043	6808	-67	116	-43	27	131	27	68178402	
-13708	609	-3925	-7310	1251	7196	-68	116	-44	28	136	28	68178402	
-13422	681	-3886	-7680	1436	7508	-69	114	-42	29	141	29	68178402	
-13079	800	-3774	-8044	1616	7790	-70	112	-40	30	146	30	68178406	
-12720	896	-3703	-8369	1766	8028	-71	115	-41	31	151	31	68178417	
-12396	933	-3637	-8623	1878	8222	-72	120	-42	32	156	32	68178426	
-12105	1067	-3580	-8825	1962	8401	-73	120	-42	33	161	33	68178426	
-11878	1216	-3583	-8968	2015	8569	-75	119	-43	34	166	34	68178426	
-11621	1367	-3559	-9031	2043	8725	-78	118	-41	35	171	35	68178426	
-11448	1537	-3467	-8993	2040	8834	-81	117	-39	36	176	36	68178426	
-11301	1638	-3358	-8901	2022	8897	-86	115	-43	37	181	37	68178426	
-11162	1802	-3299	-8822	2011	8923	-89	113	-45	38	186	38	68178426	
-11058	2007	-3237	-8748	1999	8911	-85	108	-46	39	191	39	68178426	
-10934	2229	-3135	-8670	1950	8862	-83	105	-47	40	196	40	68178431	
-10911	2448	-3039	-8575	1893	8787	-84	109	-46	41	201	41	68178452	
-10917	2651	-3036	-8489	1861	8690	-85	111	-45	42	206	42	68178468	
-10902	2911	-3028	-8404	1847	8578	-86	112	-40	43	211	43	68178472	
-10968	3183	-3136	-8319	1860	8444	-86	112	-36	44	216	44	68178472	
-11030	3429	-2994	-8245	1892	8304	-88	108	-37	45	221	45	68178472	
-11110	3668	-2926	-8156	1907	8150	-89	107	-37	46	226	46	68178472	
-11230	3932	-2947	-8039	1920	7975	-87	107	-40	47	231	47	68178514	
-11424	4164	-2823	-7849	1907	7782	-87	107	-41	48	236	48	68178535	
-11658	4370	-2780	-7643	1883	7577	-93	101	-47	49	241	49	68178538	
-11880	4548	-2770	-7447	1851	7355	-94	100	-48	50	246	50	68178538	
-12193	4792	-2642	-7286	1831	7124	-96	102	-48	51	251	51	68178538	
-12580	5106	-2544	-7065	1800	6870	-96	102	-48	52	256	52	68178538	
-12956	5364	-2596	-6820	1752	6647	-95	109	-43	53	261	53	68178538	
-13268	5424	-2674	-6525	1699	6436	-95	109	-43	54	266	54	68178539	
-13684	5526	-2604	-6284	1653	6273	-92	102	-38	55	271	55	68178539	
-14112	5698	-2534	-6103	1615	6120	-92	102	-38	56	276	56	68178539	
-14616	5824	-2582	-5871	1578	5947	-98	108	-44	57	281	57	68178598	
-14964	6126	-2294	-5629	1475	5769	-98	108	-44	58	286	58	68178598	
-15454	6248	-2324	-5330	1325	5594	-101	99	-47	59	291	59	68178598	
-15660	6456	-2278	-5042	1162	5432	-101	99	-47	60	296	60	68178598	
-15864	6711	-2230	-4678	962	5283	-96	100	-42	61	301	61	68178598	
-15911	6886	-2326	-4410	820	5202	-96	100	-43	62	306	62	68178598	
-15760	7110	-2351	-4182	713	5157	-95	101	-47	63	311	63	68178598	
-15531	7216	-2462	-3937	606	5125	-96	100	-47	64	316	64	68178598	
-15251	7346	-2659	-3707	481	5087	-100	94	-46	65	321	65	68178598	
-15018	7251	-2780	-3478	368	5021	-100	95	-45	66	326	66	68178598	
-14716	7142	-2777	-3295	297	4907	-101	99	-43	67	331	67	68178598	
-14373	7168	-2842	-3140	226	4724	-101	99	-43	68	336	68	68178598	
-13994	7071	-2921	-2971	127	4505	-99	99	-43	69	341	69	68178620	
-13791	7047	-2954	-2870	44	4311	-100	100	-43	70	346	70	68178657	
-13640	7054	-3038	-2787	-16	4097	-101	101	-43	71	351	71	68178664	
-13573	7017	-3145	-2693	-51	3875	-102	99	-43	72	356	72	68178664	
-13623	6914	-3178	-2626	-65	3660	-104	96	-42	73	361	73	68178664	
-13719	6919	-3188	-2574	-51	3460	-104	98	-42	74	366	74	68178665	
-13831	6946	-3177	-2471	-10	3277	-105	101	-43	75	371	75	68178665	
-13925	6870	-3222	-2330	27	3107	-107	101	-43	76	376	76	68178665	
-14015	6705	-3254	-2225	51	2936	-110	100	-42	77	381	77	68178670	
-14112	6567	-3155	-2196	54	2769	-105	100	-43	78	386	78	68178718	
-14159	6491	-3042	-2225	53	2631	-102	100	-44	79	391	79	68178746	
-14142	6445	-3008	-2261	47	2514	-100	98	-43	80	396	80	68178746	
-14092	6426	-2961	-2331	31	2420	-98	96	-42	81	401	81	68178746	
-13953	6425	-2879	-2447	28	2349	-104	89	-44	82	406	82	68178746	
-13750	6412	-2787	-2568	40	2277	-108	84	-46	83	411	83	68178746	
-13589	6479	-2740	-2693	41	2208	-113	91	-42	84	416	84	68178746	
-13367	6599	-2761	-2825	22	2146	-116	96	-40	85	421	85	68178747	
-13185	6648	-2858	-2906	22	2065	-106	98	-42	86	426	86	68178747	
-13124	6704	-2867	-2939	37	1994	-104	98	-42	87	431	87	68178747	
-13177	6806	-2939	-2927	67	1913	-106	97	-43	88	436	88	68178747	
-13250	6825	-2918	-2835	129	1834	-107	97	-43	89	441	89	68178747	
-13371	6733	-2985	-2713	187	1741	-102	97	-46	90	446	90	68178747	
-13593	6670	-3020	-2563	238	1619	-101	97	-47	91	451	91	68178757	
-13866	6623	-3045	-2384	270	1503	-106	94	-44	92	456	92	68178759	
-14207	6731	-2976	-2185	274	1366	-107	93	-43	93	461	93	68178759	
-14504	6628	-3034	-1940	241	1190	-109	93	-45	94	466	94	68178759	
-14758	6490	-2976	-1779	194	1029	-109	93	-45	95	471	95	68178797	
-14962	6418	-2856	-1652	106	835	-107	93	-43	96	476	96	68178804	
-15108	6412	-2890	-1569	24	642	-107	93	-43	97	481	97	68178804	
-15096	6286	-2856	-1574	-63	445	-110	94	-50	98	486	98	68178804	
-14852	6216	-2870	-1637	-154	237	-110	94	-50	99	491	99	68178806	
-14696	6240	-2814	-1777	-241	16	-109	93	-45	100	496	100	68178807	
-14484	6214	-2848	-1934	-330	-239	-109	93	-45	101	501	101	68178807	
-14178	6348	-2800	-2121	-426	-514	-107	93	-43	102	506	102	68178807	
-13921	6531	-2890	-2335	-545	-876	-107	93	-44	103	511	103	68178807	
-13760	6818	-2863	-2470	-639	-1196	-105	93	-47	104	516	104	68178807	
-13703	7001	-2913	-2560	-702	-1550	-106	94	-48	105	521	105	68178810	
-13686	7240	-2898	-2580	-728	-1922	-108	96	-54	106	526	106	68178825	
-13820	7486	-2975	-2530	-725	-2302	-108	95	-53	107	531	107	68178856	
-13971	7669	-2968	-2400	-719	-2687	-107	93	-51	108	536	108	68178856	
-14258	7830	-2938	-2186	-723	-3074	-106	94	-50	109	541	109	68178856	
-14658	8031	-2913	-1842	-764	-3459	-100	98	-48	110	546	110	68178856	
-15295	8110	-2961	-1321	-846	-3837	-102	97	-48	111	551	111	68178857	
-15878	8108	-2933	-841	-909	-4127	-105	95	-47	112	556	112	68178857	
-16409	8068	-2936	-369	-949	-4363	-106	94	-47	113	561	113	68178857	
-16826	8031	-2921	66	-975	-4537	-107	93	-47	114	566	114	68178857	
-17168	7978	-2903	479	-1002	-4659	-105	94	-49	115	571	115	68178857	
-17336	7792	-2867	862	-1048	-4731	-103	95	-51	116	576	116	68178857	
-17360	7669	-2867	1156	-1111	-4758	-102	95	-53	117	581	117	68178857	
-17376	7586	-2872	1358	-1182	-4758	-100	94	-56	118	586	118	68178875	
-17251	7393	-2843	1518	-1285	-4739	-100	92	-53	119	591	119	68178902	
-17053	7277	-2830	1610	-1385	-4737	-100	90	-50	120	596	120	68178903	
-16849	7156	-2852	1619	-1460	-4753	-98	95	-51	121	601	121	68178922	
-16745	7076	-2950	1570	-1500	-4793	-97	99	-51	122	606	122	68178947	
-16713	7051	-3037	1499	-1508	-4865	-99	99	-51	123	611	123	68178955	
-16686	6974	-3138	1418	-1493	-4972	-101	99	-51	124	616	124	68178955	
-16759	6892	-3254	1306	-1448	-5104	-99	95	-56	125	621	125	68178955	
-16876	6870	-3425	1169	-1364	-5260	-97	93	-59	126	626	126	68178955	
-17131	6796	-3504	1072	-1245	-5439	-96	92	-58	127	631	127	68178955	
-17588	6572	-3587	1048	-1163	-5601	-96	92	-58	128	636	128	68178955	
-18022	6472	-3710	1031	-1098	-5741	-96	94	-60	129	641	129	68178955	
-18503	6383	-3734	1068	-1050	-5855	-96	94	-60	130	646	130	68178955	
-19020	6321	-3696	1159	-993	-5947	-94	100	-59	131	651	131	68178955	
-19465	6302	-3782	1275	-951	-5999	-93	101	-59	132	656	132	68178955	
-19883	6230	-3897	1418	-892	-6029	-93	99	-57	133	661	133	68178955	
-20120	6134	-3904	1552	-836	-6038	-93	99	-57	134	666	134	68179006	
-20217	6106	-3911	1710	-785	-6006	-92	101	-56	135	671	135	68179019	
-20182	6037	-3999	1884	-759	-5969	-92	102	-56	136	676	136	68179019	
-20106	5911	-4118	2091	-747	-5915	-93	100	-60	137	681	137	68179019	
-19957	5850	-4078	2346	-764	-5855	-93	99	-61	138	686	138	68179019	
-19860	5799	-4182	2649	-801	-5815	-87	101	-61	139	691	139	68179019	
-19700	5694	-4289	3003	-867	-5812	-85	101	-61	140	696	140	68179019	
-19638	5553	-4270	3396	-954	-5847	-84	103	-60	141	701	141	68179019	
-19594	5390	-4404	3807	-1040	-5926	-84	104	-60	142	706	142	68179019	
-19550	5270	-4347	4186	-1124	-6042	-90	97	-53	143	711	143	68179019	
-19466	5028	-4416	4602	-1212	-6220	-91	95	-51	144	716	144	68179019	
-19542	4826	-4412	4881	-1263	-6381	-80	106	-62	145	721	145	68179019	
-19616	4612	-4470	5109	-1278	-6531	-80	106	-62	146	726	146	68179019	
-19778	4316	-4488	5291	-1266	-6680	-86	100	-60	147	731	147	68179029	
-19956	4094	-4416	5424	-1214	-6807	-86	100	-60	148	736	148	68179029	
-20168	3896	-4476	5543	-1112	-6908	-76	106	-62	149	741	149	68179029	
-20440	3690	-4628	5626	-971	-6989	-76	106	-62	150	746	150	68179029	
-20550	3522	-4572	5653	-802	-7027	-74	102	-60	151	751	151	68179030	
-20540	3406	-4606	5606	-647	-7012	-74	102	-60	152	756	152	68179030	
-20648	3136	-4650	5386	-468	-6925	-76	106	-64	153	761	153	68179043	
-20588	2937	-4771	5067	-323	-6826	-76	107	-64	154	766	154	68179057	
-20462	2767	-4764	4656	-194	-6685	-77	111	-65	155	771	155	68179057	
-20239	2580	-4729	4173	-97	-6506	-77	109	-67	156	776	156	68179058	
-19846	2418	-4661	3688	-46	-6287	-77	99	-73	157	781	157	68179058	
-19439	2425	-4682	3215	-42	-6013	-76	100	-71	158	786	158	68179058	
-18951	2572	-4652	2790	-70	-5710	-73	103	-63	159	791	159	68179058	
-18504	2575	-4614	2425	-115	-5375	-74	103	-64	160	796	160	68179058	
-17992	2733	-4516	2102	-157	-5037	-76	102	-68	161	801	161	68179058	
-17656	2818	-4375	1936	-253	-4807	-79	104	-70	162	806	162	68179058	
-17455	2778	-4317	1959	-376	-4613	-84	108	-72	163	811	163	68179058	
-17274	2657	-4368	2066	-424	-4450	-78	107	-68	164	816	164	68179058	
-17080	2586	-4367	2089	-395	-4325	-70	106	-62	165	821	165	68179065	
-16898	2592	-4319	2050	-344	-4214	-68	108	-63	166	826	166	68179089	
-16770	2646	-4306	2106	-278	-4086	-66	112	-64	167	831	167	68179109	
-16734	2610	-4472	2288	-184	-3939	-68	110	-66	168	836	168	68179109	
-16699	2421	-4683	2511	-30	-3791	-72	108	-70	169	841	169	68179109	
