-14895	-1223	924	-2611	-4445	286	-212	295	16	1	1	1	68130579	
-14838	-1306	933	-2653	-4605	302	-211	295	15	2	6	2	68130591	
-14860	-1338	970	-2685	-4819	300	-213	296	19	3	11	3	68130592	
-14878	-1326	986	-2743	-5032	301	-215	297	21	4	16	4	68130592	
-14904	-1410	954	-2776	-5235	309	-212	298	16	5	21	5	68130592	
-14986	-1460	1034	-2789	-5398	315	-210	298	12	6	26	6	68130592	
-15053	-1524	1116	-2797	-5512	336	-215	295	14	7	31	7	68130592	
-14982	-1528	1158	-2824	-5558	372	-216	294	14	8	36	8	68130592	
-14959	-1577	1234	-2852	-5549	411	-212	293	18	9	41	9	68130618	
-14841	-1593	1333	-2899	-5483	456	-211	293	19	10	46	10	68130639	
-14803	-1574	1326	-2963	-5406	504	-212	294	22	11	51	11	68130643	
-14742	-1512	1398	-3031	-5348	551	-212	294	24	12	56	12	68130643	
-14697	-1471	1578	-3097	-5340	569	-213	293	22	13	61	13	68130643	
-14651	-1417	1625	-3162	-5395	573	-214	292	20	14	66	14	68130643	
-14629	-1316	1643	-3215	-5552	586	-215	291	23	15	71	15	68130643	
-14629	-1267	1676	-3272	-5880	594	-215	291	25	16	76	16	68130643	
-14641	-1141	1700	-3335	-6230	623	-216	292	23	17	81	17	68130643	
-14748	-953	1671	-3389	-6563	660	-216	292	22	18	86	18	68130644	
-14840	-853	1750	-3386	-6855	712	-215	294	23	19	91	19	68130644	
-14963	-745	1799	-3288	-7106	814	-215	295	23	20	96	20	68130644	
-15128	-668	1788	-3136	-7281	936	-215	293	23	21	101	21	68130644	
-15277	-537	1696	-2965	-7356	1059	-215	293	23	22	106	22	68130653	
-15384	-318	1797	-2752	-7289	1227	-213	295	23	23	111	23	68130656	
-15584	-10	2026	-2382	-7104	1439	-213	295	23	24	116	24	68130679	
-15898	34	2226	-1934	-6919	1598	-218	290	34	25	121	25	68130702	
-16194	38	2464	-1375	-6769	1743	-218	290	34	26	126	26	68130703	
-16356	12	2524	-845	-6692	1914	-216	286	34	27	131	27	68130703	
-16342	18	2678	-414	-6624	1988	-216	286	34	28	136	28	68130704	
-16202	-146	2768	38	-6677	1994	-212	292	26	29	141	29	68130705	
-16110	-248	2766	402	-6787	1930	-212	292	26	30	146	30	68130705	
-15918	-380	2934	522	-6924	1818	-217	292	28	31	151	31	68130706	
-15744	-486	3062	528	-7114	1632	-218	292	28	32	156	32	68130708	
-15538	-680	3160	370	-7394	1407	-222	286	26	33	161	33	68130710	
-15564	-848	3122	96	-7656	1250	-222	286	26	34	166	34	68130710	
-15470	-908	3072	-300	-7838	1095	-217	289	33	35	171	35	68130711	
-15544	-936	2996	-706	-7940	1010	-217	289	33	36	176	36	68130748	
-15592	-1066	2826	-1056	-7945	1012	-219	295	35	37	181	37	68130748	
-15684	-1178	2744	-1306	-7838	1056	-219	295	35	38	186	38	68130748	
-15512	-1216	2634	-1555	-7572	1098	-219	291	35	39	191	39	68130748	
-15538	-1130	2600	-1792	-7257	1131	-219	291	35	40	196	40	68130748	
-15555	-1313	2496	-1919	-6902	1245	-219	287	33	41	201	41	68130748	
-15444	-1420	2463	-2008	-6549	1354	-219	288	34	42	206	42	68130748	
-15394	-1502	2464	-2149	-6134	1423	-218	292	38	43	211	43	68130748	
-15372	-1497	2652	-2288	-5754	1464	-219	292	38	44	216	44	68130748	
-15317	-1541	2867	-2406	-5467	1494	-223	291	37	45	221	45	68130755	
-15270	-1578	3028	-2484	-5267	1490	-222	290	37	46	226	46	68130788	
-15183	-1579	3246	-2540	-5116	1446	-217	287	39	47	231	47	68130812	
-15143	-1551	3431	-2570	-5014	1357	-218	288	39	48	236	48	68130812	
-15068	-1598	3582	-2517	-4966	1239	-221	291	41	49	241	49	68130813	
-14908	-1676	3582	-2429	-4976	1116	-222	290	40	50	246	50	68130813	
-14736	-1631	3700	-2432	-5016	972	-224	284	36	51	251	51	68130813	
-14656	-1485	3797	-2445	-5150	785	-223	284	36	52	256	52	68130813	
-14688	-1364	3864	-2478	-5370	640	-220	286	38	53	261	53	68130816	
-14689	-1158	3810	-2518	-5665	573	-219	286	39	54	266	54	68130841	
-14765	-886	3707	-2561	-5994	545	-216	284	42	55	271	55	68130910	
-14876	-619	3653	-2571	-6306	554	-217	284	43	56	276	56	68130911	
-14852	-427	3513	-2493	-6487	564	-223	285	45	57	281	57	68130911	
-15084	-383	3529	-2282	-6514	538	-225	284	49	58	286	58	68130911	
-15413	-456	3546	-2054	-6390	531	-228	282	54	59	291	59	68130911	
-15686	-538	3566	-1940	-6130	551	-226	283	50	60	296	60	68130911	
-15965	-555	3605	-1996	-5747	549	-222	284	44	61	301	61	68130911	
-16303	-580	3728	-2107	-5293	556	-222	282	46	62	306	62	68130911	
-16616	-556	3961	-2144	-4874	534	-223	279	49	63	311	63	68130911	
-16921	-489	4132	-2105	-4524	449	-222	281	49	64	316	64	68130911	
-17197	-490	4368	-2055	-4177	303	-221	285	49	65	321	65	68130911	
-17335	-467	4614	-2054	-3849	147	-223	284	49	66	326	66	68130911	
-17194	-451	4860	-2091	-3582	2	-225	283	49	67	331	67	68130931	
-17022	-483	4978	-2180	-3391	-127	-226	283	50	68	336	68	68130949	
-16800	-492	4992	-2312	-3240	-208	-226	282	50	69	341	69	68130978	
-16463	-437	4996	-2466	-3121	-239	-228	281	50	70	346	70	68131015	
-16144	-348	4911	-2590	-3043	-262	-230	280	50	71	351	71	68131015	
-15817	-300	4816	-2663	-2968	-272	-228	280	49	72	356	72	68131015	
-15599	-260	4845	-2663	-2928	-262	-225	279	47	73	361	73	68131015	
