-16710	1704	4730	312	2480	-110	-52	104	162	1	1	1	68164387	
-16724	1834	4658	223	2697	-75	-52	104	162	2	6	2	68164388	
-16838	1850	4724	141	2933	-26	-58	102	154	3	11	3	68164388	
-16870	1944	4714	10	3196	-10	-58	102	154	4	16	4	68164391	
-16960	2022	4730	-98	3512	-15	-50	96	160	5	21	5	68164391	
-17068	2026	4914	-226	3820	-10	-50	96	160	6	26	6	68164391	
-17134	1996	4998	-412	4101	-36	-50	96	154	7	31	7	68164391	
-17162	1998	5078	-632	4373	-117	-50	96	154	8	36	8	68164392	
-17228	1809	5081	-933	4707	-226	-49	105	159	9	41	9	68164392	
-17375	1697	4962	-1183	4919	-344	-51	103	158	10	46	10	68164392	
-17531	1700	4726	-1409	5097	-447	-61	95	155	11	51	11	68164392	
-17750	1677	4422	-1616	5292	-503	-59	96	154	12	56	12	68164392	
-18063	1745	4064	-1832	5579	-504	-52	102	152	13	61	13	68164392	
-18370	1875	3700	-1959	6037	-435	-51	102	152	14	66	14	68164392	
-18598	2030	3320	-2060	6549	-360	-46	100	154	15	71	15	68164392	
-18770	2288	3026	-2105	7350	-274	-46	100	154	16	76	16	68164392	
-18735	2637	2739	-1964	8533	-164	-53	103	147	17	81	17	68164431	
-18643	2944	2634	-1764	9552	-49	-52	103	148	18	86	18	68164431	
-18443	3119	2648	-1527	10498	39	-48	102	152	19	91	19	68164431	
-18118	3337	2354	-1350	11255	99	-47	101	151	20	96	20	68164431	
-17936	3359	2101	-1243	11861	151	-45	99	145	21	101	21	68164431	
-17996	3328	1560	-1175	12405	179	-45	98	144	22	106	22	68164431	
-18128	3343	1328	-1164	12920	179	-46	96	142	23	111	23	68164431	
-18333	3479	1214	-1122	13388	148	-47	98	142	24	116	24	68164431	
-18400	3559	1301	-977	13755	110	-49	105	143	25	121	25	68164431	
-18346	3503	1041	-720	14042	3	-49	107	140	26	126	26	68164454	
-18434	3318	597	-449	14483	-181	-49	111	135	27	131	27	68164489	
-19080	2966	-1338	-140	15467	-481	-50	109	137	28	136	28	68164489	
-20782	2477	-5679	104	17910	-919	-52	106	140	29	141	29	68164489	
-22234	2089	-9068	-36	22511	-1602	-51	106	136	30	146	30	68164489	
-20846	2638	-6950	-470	27664	-2406	-50	106	130	31	151	31	68164489	
-16178	4146	-758	-367	30314	-2790	-51	108	129	32	156	32	68164489	
-10082	4851	5677	1061	28763	-2395	-52	110	128	33	161	33	68164489	
-6462	3810	9223	3440	22572	-1689	-47	106	123	34	166	34	68164489	
-6130	2302	9346	4820	14152	-745	-44	104	120	35	171	35	68164489	
-8108	987	7724	4229	6105	489	-47	105	121	36	176	36	68164489	
-11548	377	5713	2127	1168	1485	-49	105	121	37	181	37	68164489	
-15056	388	4683	-88	277	1796	-49	104	120	38	186	38	68164496	
-17461	555	5105	-1455	2390	1463	-49	103	119	39	191	39	68164500	
-18308	524	6330	-1981	5510	819	-50	106	116	40	196	40	68164500	
-17924	545	7355	-2068	8058	211	-50	108	114	41	201	41	68164510	
-16872	877	7701	-1835	9610	-177	-52	107	114	42	206	42	68164516	
-16115	1029	7082	-1198	9967	-232	-52	106	114	43	211	43	68164530	
-15876	1198	6063	-304	9841	-179	-53	110	113	44	216	44	68164534	
-15931	1569	4958	517	9838	-174	-53	111	113	45	221	45	68164534	
-15904	2145	4005	1097	10343	-228	-52	97	114	46	226	46	68164534	
-15690	2810	3216	1657	11260	-274	-52	94	114	47	231	47	68164552	
-15512	3205	2453	2384	12056	-268	-55	102	103	48	236	48	68164557	
-15437	3356	1751	3312	12256	-209	-56	104	100	49	241	49	68164584	
-15640	3250	1280	4410	11541	-131	-56	108	108	50	246	50	68164591	
-15910	2968	952	4922	10274	-116	-56	108	108	51	251	51	68164591	
-16488	2710	710	4920	9012	-155	-56	102	102	52	256	52	68164591	
-17088	2358	248	4703	8328	-299	-56	102	102	53	261	53	68164591	
-17746	1914	-4	4482	8405	-470	-54	104	102	54	266	54	68164591	
-18158	1314	-334	4260	9103	-627	-54	104	102	55	271	55	68164591	
-18266	594	-592	4013	9917	-685	-50	102	101	56	276	56	68164592	
-18168	-227	-786	3641	10728	-747	-49	101	101	57	281	57	68164592	
-17860	-775	-928	3142	11240	-780	-50	103	95	58	286	58	68164592	
-17396	-1068	-1132	2512	11422	-733	-50	104	94	59	291	59	68164593	
-17002	-836	-1650	2034	11149	-669	-49	103	91	60	296	60	68164593	
-16696	-528	-2186	1409	10806	-601	-49	103	91	61	301	61	68164593	
-16418	62	-2748	791	10529	-560	-51	99	91	62	306	62	68164599	
-16204	476	-3076	632	10352	-610	-51	99	91	63	311	63	68164599	
