-14211	-1944	2796	-3633	-7926	712	-209	295	21	1	1	1	68133740	
-14184	-1636	2871	-3673	-8105	633	-209	294	21	2	6	2	68133740	
-14102	-1600	2982	-3616	-8129	548	-208	292	22	3	11	3	68133754	
-13856	-1564	3194	-3566	-8098	500	-208	292	23	4	16	4	68133817	
-13670	-1583	3368	-3425	-8086	468	-209	291	27	5	21	5	68133851	
-13602	-1566	3505	-3184	-8158	411	-210	292	26	6	26	6	68133851	
-13418	-1612	3551	-3001	-8214	379	-214	294	22	7	31	7	68133851	
-13183	-1612	3642	-2933	-8184	340	-214	293	23	8	36	8	68133851	
-12991	-1552	3746	-2874	-8162	301	-212	290	28	9	41	9	68133851	
-12727	-1574	3780	-2953	-8134	293	-214	292	28	10	46	10	68133851	
-12504	-1573	3738	-3106	-8137	316	-216	294	28	11	51	11	68133852	
-12362	-1620	3657	-3249	-8184	343	-215	293	30	12	56	12	68133852	
-12312	-1689	3524	-3376	-8259	364	-214	292	34	13	61	13	68133852	
-12353	-1725	3387	-3481	-8278	394	-212	292	34	14	66	14	68133852	
-12429	-1703	3374	-3568	-8210	439	-208	292	34	15	71	15	68133852	
-12556	-1766	3322	-3631	-8034	505	-209	292	33	16	76	16	68133852	
-12775	-1761	3319	-3739	-7797	599	-213	293	31	17	81	17	68133852	
-13010	-1660	3233	-3960	-7573	708	-212	292	33	18	86	18	68133852	
-13369	-1502	3040	-4149	-7397	812	-210	290	36	19	91	19	68133853	
-13758	-1314	2904	-4287	-7211	917	-209	292	36	20	96	20	68133853	
-14082	-1116	2781	-4390	-6986	1028	-208	294	36	21	101	21	68133853	
-14466	-941	2706	-4487	-6727	1144	-209	294	36	22	106	22	68133853	
-14790	-772	2681	-4574	-6481	1254	-211	293	37	23	111	23	68133853	
-15026	-540	2812	-4612	-6301	1333	-210	290	39	24	116	24	68133855	
-15135	-342	3066	-4569	-6230	1405	-209	285	41	25	121	25	68133878	
-15141	-146	3298	-4449	-6370	1452	-214	289	40	26	126	26	68133897	
-15060	48	3500	-4276	-6692	1445	-217	291	39	27	131	27	68133897	
-14990	211	3643	-4020	-7130	1399	-215	287	42	28	136	28	68133897	
-14822	327	3762	-3695	-7627	1347	-214	284	44	29	141	29	68133897	
-14646	310	3892	-3330	-8139	1272	-213	285	41	30	146	30	68133897	
-14475	278	3961	-2969	-8608	1174	-213	285	39	31	151	31	68133904	
-14327	197	3916	-2632	-9011	1068	-215	289	40	32	156	32	68133938	
-14355	70	3799	-2331	-9307	946	-217	291	41	33	161	33	68133958	
-14430	-118	3736	-2068	-9435	835	-219	287	45	34	166	34	68133958	
-14582	-310	3645	-1884	-9362	752	-221	285	47	35	171	35	68133958	
-14974	-492	3640	-1775	-9105	728	-216	285	45	36	176	36	68133958	
-15400	-764	3608	-1666	-8711	787	-213	285	43	37	181	37	68133958	
-15527	-1048	3589	-1577	-8143	853	-215	285	43	38	186	38	68133958	
-15422	-1222	3608	-1590	-7437	847	-217	285	43	39	191	39	68133958	
-15346	-1277	3654	-1736	-6742	804	-217	284	48	40	196	40	68133959	
-15332	-1252	3703	-1990	-6128	788	-217	283	51	41	201	41	68133959	
-15378	-1217	3752	-2372	-5505	807	-216	285	48	42	206	42	68133959	
-15405	-1265	3874	-2759	-4983	816	-215	285	47	43	211	43	68133959	
-15320	-1329	4118	-3137	-4509	763	-214	286	48	44	216	44	68133965	
-15253	-1337	4393	-3490	-4107	695	-214	286	48	45	221	45	68133984	
-15322	-1264	4758	-3754	-3849	660	-218	287	50	46	226	46	68134012	
-15137	-1328	4833	-3885	-3818	731	-219	287	51	47	231	47	68134018	
-14784	-1254	4853	-4013	-3922	738	-214	285	54	48	236	48	68134018	
-14199	-1147	5040	-4076	-4161	757	-213	285	55	49	241	49	68134018	
-13525	-1038	5288	-3887	-4694	673	-215	285	55	50	246	50	68134018	
-12946	-984	5156	-3489	-5727	430	-215	285	55	51	251	51	68134018	
-13202	-970	4970	-3185	-6675	193	-221	283	53	52	256	52	68134018	
-13554	-963	4638	-2992	-7285	44	-221	283	53	53	261	53	68134029	
-14093	-896	4574	-2849	-7645	-92	-217	281	59	54	266	54	68134083	
-14700	-813	4457	-2773	-7642	-180	-216	280	60	55	271	55	68134096	
-15185	-770	4449	-2724	-7312	-232	-216	280	57	56	276	56	68134096	
-15583	-703	4644	-2718	-6711	-278	-216	280	56	57	281	57	68134096	
-16002	-650	5009	-2713	-5946	-301	-220	282	57	58	286	58	68134097	
-16544	-526	5376	-2651	-4967	-321	-221	283	57	59	291	59	68134097	
-17170	-410	5872	-2665	-4067	-298	-222	276	58	60	296	60	68134097	
-17772	-316	6252	-2664	-3167	-210	-222	276	58	61	301	61	68134097	
-18100	-362	6614	-2525	-2382	-112	-224	282	58	62	306	62	68134097	
-18444	-276	6942	-2328	-1714	-62	-224	282	58	63	311	63	68134097	
-18768	-204	7182	-2063	-1229	-71	-217	281	55	64	316	64	68134097	
-18948	-226	7226	-1760	-897	-76	-217	281	55	65	321	65	68134097	
-18894	-206	7042	-1443	-609	-99	-225	281	61	66	326	66	68134098	
-18624	-184	6764	-1068	-376	-157	-225	281	61	67	331	67	68134122	
-18398	-354	6416	-595	-215	-220	-221	279	63	68	336	68	68134125	
-18192	-498	6131	-322	-165	-286	-222	279	62	69	341	69	68134140	
-18040	-696	5794	-234	-126	-395	-224	280	60	70	346	70	68134156	
-17947	-746	5405	-371	-54	-521	-224	280	60	71	351	71	68134156	
-17932	-674	5352	-586	42	-578	-222	278	58	72	356	72	68134156	
-17810	-716	5428	-760	129	-608	-222	278	58	73	361	73	68134156	
-17690	-796	5528	-904	187	-554	-225	281	65	74	366	74	68134156	
-17754	-808	5716	-1026	177	-454	-225	281	65	75	371	75	68134157	
-17918	-890	5975	-1081	86	-256	-225	283	59	76	376	76	68134157	
-17949	-895	6237	-1177	16	-81	-225	282	59	77	381	77	68134157	
-18057	-741	6479	-1334	-32	113	-225	279	57	78	386	78	68134157	
-18193	-623	6824	-1405	-77	258	-225	280	57	79	391	79	68134157	
-18365	-496	6943	-1253	-102	402	-225	285	55	80	396	80	68134157	
-18476	-543	6944	-1005	-56	531	-224	286	55	81	401	81	68134159	
-18321	-699	6965	-760	149	589	-218	290	56	82	406	82	68134167	
-17930	-851	7049	-428	418	543	-219	289	57	83	411	83	68134167	
-17423	-1137	6869	12	592	327	-225	285	61	84	416	84	68134168	
-16920	-1429	6380	268	795	74	-225	283	61	85	421	85	68134180	
-16546	-1468	5946	239	1046	-127	-225	279	61	86	426	86	68134197	
-16276	-1397	5733	86	1354	-308	-226	282	59	87	431	87	68134197	
-16166	-1329	5554	-68	1659	-446	-227	287	55	88	436	88	68134197	
-16168	-1280	5425	-219	1936	-523	-227	287	55	89	441	89	68134197	
-16229	-1303	5481	-410	2131	-560	-226	286	54	90	446	90	68134198	
-16402	-1274	5626	-645	2236	-589	-226	286	55	91	451	91	68134198	
-16813	-1028	5798	-927	2253	-605	-225	285	59	92	456	92	68134198	
-17521	-810	6058	-1107	2189	-572	-227	284	57	93	461	93	68134198	
-18188	-702	6150	-1216	2182	-543	-231	283	53	94	466	94	68134198	
-18847	-618	6193	-1354	2318	-494	-230	284	54	95	471	95	68134198	
-19477	-558	6172	-1478	2600	-435	-228	286	56	96	476	96	68134203	
-19984	-510	6042	-1559	3086	-388	-229	287	54	97	481	97	68134225	
-20368	-623	5719	-1594	3817	-355	-231	289	51	98	486	98	68134247	
-20459	-814	5350	-1551	4737	-309	-231	288	50	99	491	99	68134247	
-20192	-1093	4943	-1449	5895	-241	-231	287	49	100	496	100	68134247	
-19583	-1362	4509	-1372	7084	-188	-231	287	48	101	501	101	68134247	
-18749	-1517	4272	-1339	8052	-167	-231	287	47	102	506	102	68134247	
-17870	-1567	4142	-1336	8750	-177	-226	287	47	103	511	103	68134247	
-17000	-1566	4062	-1345	9029	-242	-223	287	47	104	516	104	68134253	
-16248	-1445	3997	-1370	8890	-336	-225	289	50	105	521	105	68134265	
-15738	-1270	4071	-1403	8402	-422	-226	290	52	106	526	106	68134271	
-15433	-1031	4117	-1427	7660	-461	-229	288	49	107	531	107	68134271	
-15390	-764	4106	-1428	6845	-426	-231	287	47	108	536	108	68134271	
-15590	-587	4101	-1392	6100	-304	-228	290	48	109	541	109	68134271	
-16079	-482	4146	-1321	5502	-120	-226	292	48	110	546	110	68134290	
