-16250	3488	5776	952	2162	533	-48	98	174	1	1	1	68146897	
-16318	3666	5755	922	2325	598	-50	97	176	2	6	2	68146897	
-16444	3685	5591	871	2528	667	-51	97	177	3	11	3	68146897	
-16464	3698	5502	813	2752	718	-46	97	174	4	16	4	68146898	
-16498	3640	5444	731	3001	761	-45	97	173	5	21	5	68146898	
-16578	3540	5360	643	3174	772	-45	97	171	6	26	6	68146898	
-16564	3330	5346	519	3291	751	-45	97	171	7	31	7	68146898	
-16640	3012	5432	343	3360	692	-47	97	171	8	36	8	68146898	
-16778	2776	5348	110	3451	611	-47	97	171	9	41	9	68146898	
-16814	2444	5518	-176	3626	504	-51	95	169	10	46	10	68146898	
-16880	2184	5564	-446	3832	404	-51	95	169	11	51	11	68146898	
-16907	2061	5661	-692	4004	313	-50	98	170	12	56	12	68146973	
-16952	1860	5680	-974	4193	165	-50	98	170	13	61	13	68146989	
-17096	1536	5456	-1338	4377	-39	-54	100	162	14	66	14	68146989	
-17480	1124	5020	-1670	4526	-200	-54	100	162	15	71	15	68146989	
-17838	882	4440	-2032	4758	-356	-50	94	166	16	76	16	68146989	
-18562	808	3884	-2347	5188	-468	-50	94	166	17	81	17	68146989	
-19150	952	3498	-2614	5956	-469	-46	92	170	18	86	18	68146989	
-19594	1322	3226	-2783	7120	-419	-46	92	170	19	91	19	68146989	
-19746	1590	2926	-2731	8664	-388	-47	99	167	20	96	20	68146989	
-19726	2094	2616	-2486	10387	-429	-47	99	167	21	101	21	68146989	
-19599	2493	2382	-1883	12335	-530	-52	100	158	22	106	22	68147012	
-19569	2718	1833	-1280	13603	-606	-51	100	158	23	111	23	68147052	
-19704	2876	1170	-769	14560	-659	-48	102	158	24	116	24	68147052	
-19936	3109	341	-418	15438	-695	-49	104	156	25	121	25	68147052	
-20206	3475	-382	-155	16334	-718	-53	113	149	26	126	26	68147052	
-20379	3875	-948	294	17332	-714	-52	112	150	27	131	27	68147052	
-20259	4229	-1307	976	18312	-688	-47	109	153	28	136	28	68147052	
-19869	4413	-1458	1775	19212	-641	-47	108	151	29	141	29	68147052	
-19326	4245	-1992	2582	20142	-588	-46	102	144	30	146	30	68147052	
-19745	3930	-4880	3236	21681	-645	-47	102	142	31	151	31	68147052	
-21632	3653	-10174	3184	24579	-819	-49	103	139	32	156	32	68147052	
-22679	3917	-13089	2252	29451	-1220	-49	103	138	33	161	33	68147052	
-19842	5370	-9107	1494	32767	-1718	-50	104	136	34	166	34	68147055	
-13628	7104	-2824	2496	32767	-1617	-49	106	132	35	171	35	68147059	
-7152	7390	2344	4791	32372	-622	-47	109	125	36	176	36	68147059	
-3374	6108	6348	6563	27695	685	-45	107	127	37	181	37	68147059	
-2984	3635	7630	7055	15812	1992	-43	105	129	38	186	38	68147060	
-5782	1988	7162	5828	4889	2647	-45	107	125	39	191	39	68147060	
-10089	1637	7258	3623	-1140	2681	-47	109	123	40	196	40	68147060	
-14336	1059	8121	1959	-2931	2422	-49	108	125	41	201	41	68147060	
-17374	-334	9124	2093	-1003	1679	-50	108	126	42	206	42	68147125	
-18820	-2244	9582	3575	3241	442	-50	107	122	43	211	43	68147169	
-18896	-4064	9565	4596	8533	-931	-50	106	120	44	216	44	68147169	
-17920	-4961	9703	3859	13838	-1989	-51	108	124	45	221	45	68147170	
-15931	-4490	9515	2052	17998	-2310	-52	110	126	46	226	46	68147170	
-13197	-2516	7523	790	20373	-1675	-54	106	118	47	231	47	68147170	
-11508	170	3850	1065	20127	-662	-55	105	115	48	236	48	68147170	
-11415	2912	-74	1639	18322	18	-50	103	105	49	241	49	68147170	
-12646	5550	-3339	1805	15573	231	-49	103	103	50	246	50	68147171	
-14392	7968	-4443	1511	12654	113	-47	106	108	51	251	51	68147171	
-16391	9671	-3458	1728	10486	-368	-47	107	109	52	256	52	68147171	
-18501	10300	-1592	3511	9693	-1187	-49	105	107	53	261	53	68147171	
-20212	9558	-189	6688	10354	-1986	-50	104	106	54	266	54	68147171	
-20852	7358	-237	10513	12027	-2520	-52	108	102	55	271	55	68147181	
-20522	4090	-1213	14053	14110	-2695	-53	109	101	56	276	56	68147189	
-19486	305	-2420	16474	15900	-2569	-55	107	92	57	281	57	68147192	
-18100	-3018	-3788	17386	16870	-2299	-56	106	90	58	286	58	68147192	
-16823	-5222	-4924	16674	16872	-2006	-54	105	84	59	291	59	68147192	
-16069	-5950	-5690	14724	16086	-1859	-53	105	83	60	296	60	68147192	
-15416	-5826	-5614	12286	14936	-1794	-46	104	82	61	301	61	68147192	
-14927	-5289	-5136	9962	13757	-1891	-44	104	82	62	306	62	68147192	
-14622	-4555	-4307	7821	12820	-2121	-47	107	82	63	311	63	68147192	
-14344	-3742	-3770	5696	12051	-2312	-48	108	82	64	316	64	68147192	
-14246	-3466	-3794	4118	11730	-2293	-46	108	76	65	321	65	68147192	
-14252	-3096	-4056	2582	11609	-2255	-46	108	76	66	326	66	68147192	
-14180	-2798	-3982	1391	11863	-2191	-48	102	76	67	331	67	68147193	
-14036	-2138	-4462	484	12392	-2131	-48	102	76	68	336	68	68147200	
-13798	-1302	-4916	-384	13010	-1892	-44	102	72	69	341	69	68147200	
-13578	-156	-5542	-936	13601	-1569	-44	102	72	70	346	70	68147200	
-13302	710	-6192	-1061	14121	-1160	-45	103	71	71	351	71	68147201	
-13101	1351	-6360	-858	14459	-887	-46	103	70	72	356	72	68147206	
-13258	2096	-5501	-736	14549	-738	-49	103	67	73	361	73	68147228	
-13532	2799	-4371	-435	14646	-623	-47	103	66	74	366	74	68147237	
-13779	3474	-2926	211	14893	-626	-39	103	63	75	371	75	68147237	
-14108	3948	-2156	1280	15025	-674	-41	102	62	76	376	76	68147237	
-14262	3298	-2460	2618	14757	-769	-47	99	57	77	381	77	68147237	
-14476	1928	-3084	3888	14271	-955	-47	98	56	78	386	78	68147237	
-14202	192	-3328	5019	13541	-1101	-49	95	53	79	391	79	68147238	
-14007	-1001	-3621	5892	12742	-1383	-48	95	55	80	396	80	68147238	
-13958	-1356	-4673	5707	12173	-1654	-45	93	59	81	401	81	68147238	
-14045	-938	-5606	4431	12083	-1907	-44	92	55	82	406	82	68147265	
-13971	-46	-5922	2726	12529	-2273	-42	90	50	83	411	83	68147321	
