-18982	1964	-3902	-368	6470	1000	-42	106	142	1	1	1	68137040	
-19264	2344	-4282	-947	7241	1161	-42	106	146	2	6	2	68137040	
-19458	2856	-4432	-1515	8174	1379	-42	106	146	3	11	3	68137040	
-19506	3404	-4256	-1795	9218	1624	-43	107	137	4	16	4	68137040	
-19504	3922	-4706	-1792	10582	1842	-43	108	137	5	21	5	68137040	
-19431	4246	-5360	-1676	11953	1991	-43	111	135	6	26	6	68137040	
-19354	4581	-5714	-1611	13405	2103	-44	110	135	7	31	7	68137040	
-19174	4849	-5804	-1526	14691	2240	-46	108	136	8	36	8	68137040	
-19246	4896	-6022	-1280	15647	2312	-46	108	136	9	41	9	68137040	
-19236	4678	-6812	-766	16808	2255	-41	107	135	10	46	10	68137040	
-18706	4718	-6222	-276	18121	2055	-41	107	135	11	51	11	68137041	
-17560	4538	-4356	376	18752	1987	-44	108	134	12	56	12	68137077	
-15505	3653	-2036	2187	17992	1940	-44	108	132	13	61	13	68137100	
-14026	2523	102	4602	16580	1843	-44	108	124	14	66	14	68137100	
-13208	1005	2212	7436	14701	1785	-44	107	123	15	71	15	68137100	
-12859	-480	4284	9434	13001	1754	-43	103	119	16	76	16	68137100	
-13180	-1568	6168	10048	12039	1471	-45	103	117	17	81	17	68137100	
-13884	-2335	6975	9324	11971	1057	-51	103	111	18	86	18	68137100	
-14390	-2854	7081	7692	13199	267	-51	103	112	19	91	19	68137101	
-14711	-2800	7389	5407	15580	-930	-51	105	115	20	96	20	68137101	
-14191	-2382	8919	3229	18122	-2049	-49	105	115	21	101	21	68137101	
-13133	-1884	10265	2255	19209	-2652	-45	105	115	22	106	22	68137101	
-11903	-1258	10622	1923	18893	-2680	-41	107	113	23	111	23	68137101	
-11029	-120	9505	1879	17287	-2373	-36	110	110	24	116	24	68137104	
-10922	1292	7180	1778	15176	-1892	-42	108	110	25	121	25	68137108	
-11532	2909	4727	1317	13614	-1346	-52	106	110	26	126	26	68137129	
-12774	4820	2523	685	12965	-955	-50	104	107	27	131	27	68137160	
-14234	6549	686	538	13076	-806	-47	101	103	28	136	28	68137160	
-15667	8053	-621	1872	13949	-954	-50	104	106	29	141	29	68137160	
-16782	9171	-1535	4936	15086	-1286	-52	106	108	30	146	30	68137160	
-17799	9832	-1996	8629	15918	-1545	-50	105	97	31	151	31	68137160	
-18772	9588	-1807	12602	16533	-1537	-49	105	89	32	156	32	68137160	
-19453	7774	-1337	16798	17092	-1433	-48	107	91	33	161	33	68137160	
-19725	4292	-1230	20777	17890	-1494	-47	109	93	34	166	34	68137161	
-19200	81	-1582	23645	18951	-1655	-45	110	86	35	171	35	68137161	
-18106	-3444	-1823	24678	19841	-1841	-44	110	82	36	176	36	68137161	
-16995	-5813	-1582	23986	19917	-1936	-44	103	78	37	181	37	68137161	
-15990	-7802	-1323	22050	18702	-1873	-44	98	76	38	186	38	68137167	
-15432	-9379	-1648	19831	17014	-1775	-42	100	69	39	191	39	68137193	
-15064	-10386	-2478	17261	15588	-1824	-41	101	67	40	196	40	68137199	
-14946	-10711	-3173	13927	14822	-2135	-43	103	67	41	201	41	68137199	
-14995	-10377	-3319	10031	14602	-2779	-43	103	67	42	206	42	68137199	
-15149	-9231	-2630	5892	14606	-3713	-36	101	61	43	211	43	68137200	
-15256	-7722	-2210	1867	14531	-4595	-34	100	60	44	216	44	68137200	
-15061	-6268	-2602	-1556	14405	-5166	-36	102	55	45	221	45	68137200	
-15072	-4848	-4178	-4471	14316	-5464	-36	102	54	46	226	46	68137200	
-15130	-3964	-5256	-5887	14202	-5477	-36	96	56	47	231	47	68137234	
-15798	-2654	-4432	-7108	14351	-5444	-36	96	56	48	236	48	68137310	
-16048	-452	-2762	-7882	14346	-4940	-37	99	55	49	241	49	68137311	
-15698	1852	-2460	-7402	13725	-4161	-37	99	55	50	246	50	68137311	
-15340	3672	-3802	-5910	12806	-3429	-36	100	48	51	251	51	68137311	
-15247	4184	-4542	-4722	12380	-2887	-36	100	48	52	256	52	68137311	
-15706	4350	-4612	-3944	12241	-2497	-40	101	52	53	261	53	68137311	
-16050	4184	-4588	-3622	12465	-2241	-41	101	53	54	266	54	68137311	
-15928	3896	-5036	-3609	12977	-1988	-35	99	49	55	271	55	68137311	
-15458	3634	-5922	-3729	13427	-1919	-35	99	49	56	276	56	68137311	
-15024	3198	-6084	-3439	13845	-1867	-38	96	42	57	281	57	68137311	
-14292	2510	-6562	-2608	14102	-1620	-38	96	42	58	286	58	68137327	
-13684	1880	-6692	-1828	14160	-1206	-42	96	48	59	291	59	68137389	
-13376	2046	-6648	-1367	13705	-843	-42	96	48	60	296	60	68137390	
-13058	2676	-6096	-1098	12849	-644	-40	98	38	61	301	61	68137390	
-13136	3502	-5314	-399	11974	-637	-40	98	38	62	306	62	68137390	
-13094	3499	-6149	1290	11441	-702	-42	98	40	63	311	63	68137390	
-13294	2842	-7402	2479	11407	-834	-41	97	39	64	316	64	68137391	
-13394	1907	-8042	3026	11654	-950	-35	95	35	65	321	65	68137391	
-13412	1137	-7530	3122	12111	-1073	-36	94	36	66	326	66	68137392	
-13179	739	-6948	2926	12448	-1247	-38	90	40	67	331	67	68137392	
-12786	369	-6652	2353	12641	-1428	-37	90	37	68	336	68	68137392	
-12334	84	-7183	1771	12560	-1690	-33	91	25	69	341	69	68137392	
-11935	-636	-7732	1655	12301	-1970	-35	91	25	70	346	70	68137393	
-11657	-1366	-7930	1942	11858	-2158	-42	92	26	71	351	71	68137402	
-11594	-1314	-8076	2010	11168	-2139	-40	92	26	72	356	72	68137415	
-11792	-675	-8315	1824	10281	-1966	-37	91	25	73	361	73	68137415	
-12146	29	-8382	1487	9506	-1826	-36	91	25	74	366	74	68137415	
-12655	482	-8032	1316	9091	-1858	-34	92	24	75	371	75	68137415	
-13113	586	-7680	1741	8950	-1974	-31	88	23	76	376	76	68137416	
-13466	93	-8074	2682	8971	-2051	-26	82	22	77	381	77	68137416	
-13730	-556	-8963	3430	9210	-2170	-30	84	19	78	386	78	68137419	
-14065	-946	-9690	3474	9777	-2416	-36	86	14	79	391	79	68137456	
-14186	-1006	-9722	2645	10451	-2653	-35	85	15	80	396	80	68137487	
-13924	-914	-9168	1901	10883	-2783	-35	85	15	81	401	81	68137487	
-13322	-780	-8674	1804	10871	-2816	-33	87	17	82	406	82	68137488	
-12727	-693	-8600	2163	10412	-2737	-32	88	18	83	411	83	68137488	
-12460	-1021	-9135	2558	9634	-2501	-31	86	12	84	416	84	68137488	
-12499	-1751	-9724	2579	8890	-2239	-30	84	8	85	421	85	68137488	
-12716	-2149	-9579	2054	8638	-2079	-31	82	10	86	426	86	68137488	
-12794	-2032	-9264	1233	8747	-1957	-32	80	12	87	431	87	68137488	
-12488	-1949	-9598	415	8839	-1696	-32	80	9	88	436	88	68137488	
-11898	-2226	-10031	-108	8697	-1403	-32	80	8	89	441	89	68137488	
-11849	-2868	-9717	-417	8533	-1194	-30	82	11	90	446	90	68137488	
-11903	-3417	-9388	-741	8194	-1028	-30	82	12	91	451	91	68137496	
-12085	-3512	-9256	-1261	7918	-850	-34	80	8	92	456	92	68137498	
-12197	-3102	-9710	-1902	7657	-775	-35	79	7	93	461	93	68137532	
-12420	-2446	-10230	-2605	7458	-869	-33	81	1	94	466	94	68137541	
-12750	-1574	-10311	-3262	7303	-1065	-32	82	0	95	471	95	68137541	
-12866	-931	-10260	-3576	7223	-1240	-30	76	4	96	476	96	68137541	
-12883	-461	-10429	-3720	7096	-1375	-29	75	5	97	481	97	68137541	
-13058	210	-10584	-3751	6827	-1589	-29	77	2	98	486	98	68137542	
-13220	994	-10724	-3452	6507	-1856	-29	77	1	99	491	99	68137542	
-13453	1684	-10427	-2831	6450	-2137	-29	75	1	100	496	100	68137542	
-13691	2269	-9658	-1909	6558	-2366	-29	75	1	101	501	101	68137542	
-13932	2635	-9352	-668	6687	-2551	-27	79	3	102	506	102	68137542	
-13908	2461	-9646	799	6942	-2641	-26	80	4	103	511	103	68137542	
-13454	1716	-10490	2254	7230	-2876	-34	78	0	104	516	104	68137542	
-13090	840	-10708	3028	7354	-3114	-34	78	0	105	521	105	68137542	
-12600	-152	-10308	3432	7259	-3093	-32	72	-2	106	526	106	68137552	
-12396	-904	-10182	3398	6920	-3030	-32	72	-2	107	531	107	68137552	
-12366	-1160	-10446	3026	6597	-2908	-25	73	-5	108	536	108	68137552	
-12394	-1224	-10676	2500	6472	-2823	-25	73	-5	109	541	109	68137552	
-12402	-1558	-10872	1818	6380	-2817	-27	71	-7	110	546	110	68137552	
-12124	-1914	-10928	1236	6337	-2841	-27	71	-7	111	551	111	68137552	
-11708	-2514	-10752	782	6271	-2827	-28	76	-4	112	556	112	68137552	
-11409	-2675	-11143	42	5959	-2716	-28	75	-5	113	561	113	68137552	
-11237	-2465	-11494	-826	5656	-2537	-26	70	-10	114	566	114	68137554	
-11026	-2084	-11698	-1584	5471	-2293	-26	70	-9	115	571	115	68137565	
-10894	-1595	-11661	-2172	5261	-2080	-28	72	-6	116	576	116	68137580	
-10593	-1112	-11447	-2602	5007	-1894	-28	71	-8	117	581	117	68137581	
-10445	-784	-11337	-2778	4775	-1761	-28	68	-14	118	586	118	68137581	
-10172	-502	-11310	-2926	4608	-1707	-27	68	-13	119	591	119	68137581	
-10018	-121	-11216	-3035	4604	-1692	-25	69	-11	120	596	120	68137581	
-9719	50	-11194	-2911	4561	-1670	-29	68	-10	121	601	121	68137581	
-9629	214	-11309	-2703	4399	-1676	-34	66	-8	122	606	122	68137581	
-9727	428	-11420	-2532	4061	-1681	-31	67	-9	123	611	123	68137585	
-9879	583	-11583	-2344	3708	-1694	-27	69	-11	124	616	124	68137604	
-10004	789	-11569	-2111	3510	-1732	-27	68	-11	125	621	125	68137621	
-10071	855	-11403	-1825	3436	-1755	-26	66	-12	126	626	126	68137621	
-10166	772	-11315	-1491	3344	-1793	-28	64	-13	127	631	127	68137621	
-10108	612	-11417	-1201	3165	-1815	-32	62	-14	128	636	128	68137621	
-10008	377	-11437	-927	2975	-1841	-30	66	-13	129	641	129	68137621	
-9948	295	-11298	-690	2776	-1852	-28	70	-12	130	646	130	68137621	
-9851	202	-11168	-471	2502	-1853	-32	70	-12	131	651	131	68137621	
-9746	99	-11188	-254	2212	-1851	-34	70	-12	132	656	132	68137621	
-9777	0	-11194	-78	1989	-1852	-27	68	-11	133	661	133	68137622	
-9848	-128	-11264	12	1748	-1833	-22	66	-10	134	666	134	68137633	
-9956	-212	-11388	47	1475	-1789	-23	68	-11	135	671	135	68137658	
-10112	-283	-11429	100	1238	-1732	-24	70	-12	136	676	136	68137669	
-10195	-422	-11403	139	1034	-1678	-23	68	-12	137	681	137	68137669	
-10222	-633	-11470	111	836	-1641	-22	66	-12	138	686	138	68137669	
-10198	-728	-11554	4	736	-1619	-25	67	-13	139	691	139	68137669	
-10116	-793	-11658	-139	638	-1619	-27	67	-13	140	696	140	68137669	
-10006	-850	-11623	-283	512	-1613	-23	68	-12	141	701	141	68137669	
-9996	-851	-11525	-391	336	-1582	-21	69	-11	142	706	142	68137678	
-10025	-928	-11532	-434	155	-1544	-26	68	-12	143	711	143	68137715	
-10055	-946	-11534	-427	32	-1513	-29	67	-13	144	716	144	68137736	
-10050	-952	-11509	-409	-35	-1484	-28	67	-13	145	721	145	68137736	
-10045	-988	-11592	-367	-96	-1452	-27	67	-13	146	726	146	68137736	
-10029	-1080	-11622	-393	-138	-1439	-27	67	-18	147	731	147	68137736	
-10086	-1145	-11630	-433	-171	-1438	-27	67	-19	148	736	148	68137736	
-10160	-1135	-11800	-499	-178	-1455	-21	66	-12	149	741	149	68137736	
-10177	-1100	-11880	-560	-144	-1460	-20	66	-10	150	746	150	68137736	
-10149	-1039	-11879	-595	-120	-1463	-26	69	-7	151	751	151	68137736	
-10089	-959	-11903	-644	-117	-1476	-28	70	-6	152	756	152	68137762	
-10151	-724	-11857	-758	-112	-1485	-26	66	-13	153	761	153	68137776	
-10178	-412	-11878	-775	-88	-1482	-25	65	-15	154	766	154	68137778	
-10198	-382	-11962	-665	-25	-1469	-25	63	-13	155	771	155	68137778	
-10076	-402	-12032	-504	65	-1446	-25	63	-13	156	776	156	68137778	
-10080	-426	-12098	-446	159	-1413	-26	68	-16	157	781	157	68137778	
-9996	-366	-12182	-390	209	-1404	-26	68	-16	158	786	158	68137778	
-10048	-240	-12312	-358	242	-1399	-25	69	-9	159	791	159	68137778	
-10080	20	-12536	-396	313	-1360	-25	69	-9	160	796	160	68137778	
-10096	152	-12660	-484	380	-1331	-19	67	-11	161	801	161	68137779	
-10142	292	-12758	-587	411	-1249	-19	67	-11	162	806	162	68137878	
-10234	505	-12817	-658	445	-1129	-21	69	-11	163	811	163	68137878	
-10279	746	-12917	-653	473	-991	-21	69	-11	164	816	164	68137878	
-10332	958	-12941	-622	512	-855	-19	67	-11	165	821	165	68137878	
-10208	1248	-13196	-553	586	-738	-19	66	-11	166	826	166	68137878	
-10210	1544	-13362	-445	637	-617	-17	63	-9	167	831	167	68137879	
-10166	1805	-13339	-218	640	-509	-19	64	-8	168	836	168	68137879	
-10098	1922	-13412	220	631	-440	-26	66	-4	169	841	169	68137879	
-10130	1857	-13310	795	651	-404	-25	66	-7	170	846	170	68137880	
-10149	1615	-13386	1394	754	-382	-22	64	-16	171	851	171	68137880	
-10156	1306	-13477	1723	934	-359	-24	65	-16	172	856	172	68137880	
-10188	957	-13500	1829	1170	-331	-27	67	-15	173	861	173	68137884	
-10200	641	-13603	1797	1423	-289	-26	67	-14	174	866	174	68137898	
-10160	350	-13770	1749	1682	-244	-24	66	-12	175	871	175	68137912	
-10173	55	-13929	1755	1916	-220	-24	68	-14	176	876	176	68137912	
-10197	-220	-14164	1753	2038	-165	-24	72	-16	177	881	177	68137912	
-10278	-558	-14339	1682	2100	-80	-22	70	-15	178	886	178	68137912	
-10365	-899	-14462	1549	2246	-22	-18	66	-14	179	891	179	68137913	
-10504	-1020	-14460	1470	2486	-13	-22	64	-17	180	896	180	68137913	
-10587	-1111	-14471	1490	2695	-22	-25	63	-19	181	901	181	68137913	
-10644	-1201	-14445	1530	2910	-44	-25	63	-17	182	906	182	68137913	
-10760	-1213	-14395	1536	3179	-93	-24	62	-14	183	911	183	68137913	
-10819	-1220	-14473	1513	3505	-171	-22	62	-15	184	916	184	68137913	
-10738	-1155	-14488	1457	3892	-278	-19	61	-17	185	921	185	68137913	
-10540	-1038	-14366	1394	4285	-387	-20	63	-16	186	926	186	68137913	
-10232	-1003	-14282	1378	4624	-491	-21	65	-15	187	931	187	68137917	
-9952	-1034	-14264	1392	4773	-567	-20	64	-16	188	936	188	68137921	
-9786	-1063	-14180	1401	4777	-607	-19	63	-17	189	941	189	68137921	
-9691	-1116	-14174	1425	4731	-618	-19	61	-13	190	946	190	68137921	
-9651	-1156	-14069	1506	4713	-616	-19	59	-11	191	951	191	68137927	
-9616	-1152	-13916	1654	4760	-590	-20	61	-16	192	956	192	68137943	
-9507	-1172	-13622	1825	4846	-549	-20	62	-20	193	961	193	68137951	
-9396	-1178	-13167	1976	4928	-512	-18	58	-21	194	966	194	68137951	
-9242	-1225	-12970	2090	4978	-496	-16	56	-22	195	971	195	68137951	
-9012	-1327	-12683	2132	5032	-497	-23	58	-23	196	976	196	68137951	
-8858	-1388	-12436	2075	5101	-519	-25	59	-23	197	981	197	68137951	
-8686	-1438	-12377	2002	5138	-533	-16	53	-24	198	986	198	68137951	
-8602	-1502	-12321	1950	5154	-549	-14	52	-24	199	991	199	68137951	
-8505	-1655	-12383	1914	5199	-561	-20	56	-25	200	996	200	68137951	
-8404	-1732	-12346	1792	5246	-577	-21	57	-25	201	1001	201	68138000	
-8326	-1643	-12172	1636	5285	-575	-17	55	-23	202	1006	202	68138014	
-8195	-1564	-12071	1539	5271	-581	-16	54	-22	203	1011	203	68138015	
-8118	-1486	-12030	1520	5246	-571	-20	54	-24	204	1016	204	68138015	
-7948	-1456	-11920	1602	5205	-554	-20	54	-24	205	1021	205	68138015	
-7786	-1470	-11752	1608	5170	-548	-18	52	-24	206	1026	206	68138015	
-7524	-1468	-11634	1533	5080	-557	-18	52	-24	207	1031	207	68138016	
-7316	-1372	-11592	1489	4958	-572	-14	54	-30	208	1036	208	68138016	
-7210	-1338	-11596	1490	4824	-601	-14	54	-30	209	1041	209	68138052	
-7008	-1318	-11596	1499	4638	-627	-19	49	-29	210	1046	210	68138052	
-6868	-1400	-11474	1486	4480	-648	-19	49	-29	211	1051	211	68138052	
-6698	-1446	-11668	1485	4329	-663	-21	49	-27	212	1056	212	68138052	
-6585	-1440	-11480	1399	4079	-704	-20	48	-28	213	1061	213	68138052	
-6550	-1398	-11350	1280	3885	-723	-14	42	-30	214	1066	214	68138052	
-6449	-1302	-11242	1191	3723	-726	-14	43	-28	215	1071	215	68138052	
