-17086	1832	5451	624	2452	396	-38	99	167	1	1	1	68140261	
-17263	1484	5431	563	2366	316	-38	98	166	2	6	2	68140261	
-17459	1249	5307	281	2368	188	-39	95	165	3	11	3	68140261	
-17688	1055	5038	-208	2539	2	-40	94	164	4	16	4	68140288	
-18111	859	4691	-812	2950	-200	-44	96	166	5	21	5	68140306	
-18658	797	4246	-1337	3518	-349	-46	98	168	6	26	6	68140306	
-19280	939	3698	-1728	4210	-420	-44	99	166	7	31	7	68140306	
-19833	1097	3031	-2025	5124	-403	-43	99	165	8	36	8	68140306	
-20435	1251	2476	-2143	6649	-362	-42	101	164	9	41	9	68140307	
-20751	1454	2254	-1946	8506	-372	-42	102	164	10	46	10	68140307	
-20737	1794	2290	-1553	10470	-474	-41	100	168	11	51	11	68140307	
-20400	2238	2289	-1067	12294	-594	-41	99	169	12	56	12	68140313	
-19886	2568	2175	-637	13709	-684	-43	100	162	13	61	13	68140350	
-19272	2783	1801	-277	14601	-703	-44	100	160	14	66	14	68140359	
-18970	2806	1160	118	15118	-670	-38	102	160	15	71	15	68140359	
-18864	2796	449	604	15440	-633	-36	102	160	16	76	16	68140359	
-18880	2966	-460	1159	15665	-575	-43	105	159	17	81	17	68140359	
-18908	3158	-880	1513	15957	-467	-43	105	159	18	86	18	68140360	
-18874	3338	-1028	1897	16425	-337	-48	112	150	19	91	19	68140360	
-18764	3488	-1278	2377	17072	-218	-48	112	150	20	96	20	68140360	
-18654	3610	-1308	2907	17975	-93	-43	111	149	21	101	21	68140360	
-18494	3938	-1306	3355	18950	52	-43	111	149	22	106	22	68140360	
-18500	4340	-2256	3724	19762	213	-41	109	145	23	111	23	68140371	
-19594	4514	-5944	3790	20928	336	-41	109	145	24	116	24	68140422	
-21282	4294	-11018	2542	23753	381	-43	105	139	25	121	25	68140422	
-19792	5293	-8823	459	28852	20	-43	105	138	26	126	26	68140422	
-15317	7156	-3584	1078	31669	-210	-43	107	133	27	131	27	68140422	
-9790	7847	1154	4035	31632	284	-43	108	132	28	136	28	68140422	
-6010	6678	5128	6889	27576	1263	-44	110	126	29	141	29	68140422	
-4446	4061	6876	7674	19612	2364	-44	110	125	30	146	30	68140422	
-5284	2080	7336	6380	10856	2936	-46	108	120	31	151	31	68140422	
-7805	1376	8627	4112	3855	3109	-46	108	121	32	156	32	68140422	
-11368	613	10452	2460	-732	3236	-46	110	124	33	161	33	68140423	
-14901	-1488	11314	2846	-1868	2834	-47	108	120	34	166	34	68140423	
-17031	-3886	10885	4317	503	1707	-48	106	114	35	171	35	68140437	
-18173	-5841	9671	5475	5457	90	-48	107	118	36	176	36	68140457	
-18225	-6568	8470	5186	11852	-1341	-48	108	124	37	181	37	68140457	
-16955	-5842	7432	3824	17891	-2017	-50	108	121	38	186	38	68140458	
-14793	-3757	5736	2577	21872	-1928	-52	108	116	39	191	39	68140458	
-12886	-760	2986	2056	22981	-1383	-50	108	112	40	196	40	68140458	
-12292	2372	-33	2281	21510	-755	-47	109	107	41	201	41	68140458	
-13220	5056	-2511	3063	18419	-340	-45	104	105	42	206	42	68140459	
-14948	6917	-3809	4182	14867	-227	-43	97	103	43	211	43	68140459	
-16948	7924	-3930	5589	12067	-547	-44	100	100	44	216	44	68140459	
-18941	7855	-3334	7533	11018	-1373	-46	104	96	45	221	45	68140460	
-20400	6478	-2783	10247	11992	-2450	-48	104	98	46	226	46	68140460	
-20751	4148	-2404	13258	14348	-3363	-50	104	100	47	231	47	68140464	
-19907	1564	-1826	15653	16832	-3855	-49	106	96	48	236	48	68140484	
-18331	-874	-1540	16947	18206	-3926	-47	109	91	49	241	49	68140508	
-16602	-3532	-1882	17052	17940	-3702	-46	107	91	50	246	50	68140508	
-15683	-5786	-2724	16096	16568	-3439	-45	105	91	51	251	51	68140508	
-15678	-6837	-3399	14507	15297	-3356	-47	99	84	52	256	52	68140508	
-15871	-6676	-3542	12193	14626	-3475	-49	95	79	53	261	53	68140508	
-15752	-5670	-3058	9519	14693	-3657	-45	102	83	54	266	54	68140508	
-15156	-4900	-2646	7201	15149	-3700	-43	107	85	55	271	55	68140509	
-14344	-4753	-3028	5485	15691	-3613	-43	106	77	56	276	56	68140509	
-13692	-4851	-3748	4024	16165	-3474	-43	105	71	57	281	57	68140520	
-13101	-4718	-4344	2371	16272	-3300	-46	107	70	58	286	58	68140547	
