-15518	-1578	3667	-2989	-5367	-111	-208	292	33	1	1	1	68146922	
-15443	-1556	3648	-3114	-5548	-79	-206	290	34	2	6	2	68146922	
-15336	-1502	3725	-3226	-5743	-44	-208	290	35	3	11	3	68146922	
-15324	-1483	3762	-3291	-5924	-22	-215	291	37	4	16	4	68146922	
-15224	-1496	3870	-3328	-6075	21	-215	291	37	5	21	5	68146922	
-15119	-1458	3894	-3331	-6225	45	-215	291	39	6	26	6	68146922	
-14949	-1394	3964	-3305	-6409	77	-215	290	38	7	31	7	68146926	
-14767	-1326	4032	-3261	-6614	121	-213	287	33	8	36	8	68146947	
-14646	-1232	4144	-3217	-6818	160	-211	289	35	9	41	9	68146963	
-14535	-1080	4310	-3159	-7029	187	-209	291	37	10	46	10	68146963	
-14456	-978	4428	-3087	-7224	227	-211	292	39	11	51	11	68146963	
-14300	-867	4594	-3005	-7424	272	-214	294	42	12	56	12	68146963	
-14108	-738	4822	-2924	-7612	301	-212	293	43	13	61	13	68146964	
-13925	-689	4989	-2853	-7791	327	-209	291	45	14	66	14	68146964	
-13749	-655	5215	-2794	-7991	335	-209	291	45	15	71	15	68146964	
-13510	-627	5409	-2710	-8339	351	-209	289	43	16	76	16	68146964	
-13285	-671	5478	-2673	-8687	353	-213	289	43	17	81	17	68146964	
-13087	-705	5584	-2695	-9003	349	-220	288	44	18	86	18	68146964	
-12847	-742	5833	-2682	-9348	341	-216	288	44	19	91	19	68146964	
-12568	-832	6145	-2656	-9769	311	-210	288	44	20	96	20	68146977	
-12337	-964	6350	-2649	-10277	250	-210	287	43	21	101	21	68146996	
-12102	-1140	6410	-2705	-10848	185	-210	286	42	22	106	22	68146996	
-11818	-1290	6498	-2801	-11491	132	-211	284	45	23	111	23	68146997	
-11604	-1404	6577	-2849	-12147	100	-212	282	48	24	116	24	68147017	
-11464	-1508	6543	-2887	-12721	76	-217	284	51	25	121	25	68147031	
-11360	-1548	6458	-2986	-13201	85	-221	285	53	26	126	26	68147031	
-11249	-1508	6424	-3080	-13594	126	-217	283	51	27	131	27	68147031	
-11128	-1540	6376	-3123	-13931	176	-214	282	50	28	136	28	68147031	
-10945	-1524	6288	-3186	-14166	237	-215	280	52	29	141	29	68147031	
-10776	-1437	6274	-3298	-14312	327	-215	279	53	30	146	30	68147056	
-10650	-1328	6157	-3363	-14476	415	-213	284	54	31	151	31	68147085	
-10521	-1176	6079	-3455	-14643	566	-211	287	55	32	156	32	68147096	
-10424	-924	5922	-3581	-14670	758	-215	286	61	33	161	33	68147097	
-10485	-697	5734	-3607	-14650	897	-216	286	62	34	166	34	68147097	
