-16778	-2550	-33	404	124	-254	-163	305	55	1	1	1	68153675	
-16750	-2460	36	293	205	-204	-165	307	54	2	6	2	68153675	
-16666	-2348	162	238	233	-153	-168	310	52	3	11	3	68153675	
-16593	-2230	196	248	233	-114	-166	308	52	4	16	4	68153675	
-16513	-2253	131	299	254	-83	-162	306	52	5	21	5	68153676	
-16508	-2310	0	363	279	-69	-163	304	51	6	26	6	68153676	
-16462	-2375	-79	394	305	-54	-164	302	50	7	31	7	68153681	
-16385	-2440	-81	404	332	-37	-167	305	49	8	36	8	68153720	
-16385	-2536	-63	411	351	3	-169	307	49	9	41	9	68153743	
-16342	-2626	-80	389	363	58	-166	306	48	10	46	10	68153743	
-16376	-2674	-98	337	368	107	-164	306	48	11	51	11	68153743	
-16476	-2652	-154	265	373	140	-166	305	50	12	56	12	68153743	
-16506	-2604	-226	172	392	165	-167	303	51	13	61	13	68153743	
-16472	-2556	-235	51	438	201	-166	307	49	14	66	14	68153743	
-16368	-2425	-189	-32	447	241	-164	310	46	15	71	15	68153743	
-16249	-2371	-224	-61	414	286	-165	311	44	16	76	16	68153743	
-16174	-2394	-267	-59	355	343	-165	311	43	17	81	17	68153743	
-16188	-2435	-360	-29	264	393	-166	306	45	18	86	18	68153785	
-16327	-2430	-485	24	168	442	-167	303	47	19	91	19	68153813	
-16500	-2377	-493	54	102	505	-166	304	48	20	96	20	68153813	
-16591	-2254	-448	60	40	576	-166	304	48	21	101	21	68153814	
-16553	-2082	-332	107	-68	657	-162	305	49	22	106	22	68153814	
-16510	-2016	-332	174	-225	705	-161	305	49	23	111	23	68153814	
-16419	-1933	-429	236	-381	723	-167	304	50	24	116	24	68153814	
-16393	-1802	-566	329	-546	724	-170	304	50	25	121	25	68153814	
-16307	-1684	-688	448	-720	709	-165	304	51	26	126	26	68153814	
-16207	-1558	-852	572	-902	694	-162	304	52	27	131	27	68153814	
-16165	-1511	-1004	730	-1102	685	-165	305	49	28	136	28	68153814	
-16084	-1546	-1043	921	-1325	664	-167	305	47	29	141	29	68153814	
-16074	-1656	-1278	1108	-1608	652	-170	304	53	30	146	30	68153814	
-16136	-1865	-1404	1199	-1860	641	-171	303	55	31	151	31	68153819	
-16249	-2075	-1365	1184	-2110	645	-169	308	49	32	156	32	68153857	
-16234	-2306	-1237	1101	-2359	665	-169	309	47	33	161	33	68153866	
-16245	-2445	-1050	997	-2642	678	-169	307	44	34	166	34	68153866	
-16376	-2542	-965	822	-2931	685	-169	307	43	35	171	35	68153866	
-16579	-2519	-786	510	-3154	688	-172	307	44	36	176	36	68153866	
-16725	-2406	-575	27	-3332	712	-173	307	45	37	181	37	68153866	
-16684	-2282	-312	-540	-3487	751	-174	307	50	38	186	38	68153866	
-16729	-2050	-95	-1080	-3687	800	-175	307	53	39	191	39	68153866	
-16693	-1653	63	-1409	-3874	825	-168	306	51	40	196	40	68153866	
-16849	-1194	238	-1542	-4014	818	-166	306	50	41	201	41	68153867	
-17026	-854	597	-1479	-4078	818	-171	306	53	42	206	42	68153867	
-17050	-829	830	-1238	-4105	831	-172	306	54	43	211	43	68153867	
-16958	-1092	930	-936	-4130	840	-172	301	56	44	216	44	68153880	
-16795	-1463	845	-601	-4170	836	-172	300	56	45	221	45	68153942	
-16592	-1844	530	-299	-4185	841	-176	301	62	46	226	46	68153957	
-16150	-2370	142	-2	-4133	879	-177	301	63	47	231	47	68153957	
-15807	-2893	0	196	-4090	892	-174	303	63	48	236	48	68153957	
-15440	-3483	28	374	-4065	904	-173	303	63	49	241	49	68153957	
-15259	-3934	66	463	-4024	900	-172	301	62	50	246	50	68153957	
-15187	-3998	218	406	-3895	878	-172	300	62	51	251	51	68153957	
-15202	-3714	449	171	-3695	822	-174	302	62	52	256	52	68153957	
-15381	-3268	738	-319	-3490	794	-174	302	62	53	261	53	68153957	
-15539	-2648	980	-902	-3323	808	-174	299	65	54	266	54	68153957	
-15810	-2121	1164	-1420	-3234	857	-174	298	66	55	271	55	68153958	
-16162	-1658	1108	-1843	-3210	893	-177	295	59	56	276	56	68153998	
-16386	-1568	950	-2152	-3270	894	-177	295	59	57	281	57	68154010	
-16754	-1260	664	-2497	-3387	858	-172	304	62	58	286	58	68154010	
-16918	-982	534	-2776	-3469	806	-172	304	62	59	291	59	68154010	
-16968	-927	454	-2866	-3515	787	-176	298	65	60	296	60	68154010	
-16869	-1161	483	-2903	-3618	781	-177	297	65	61	301	61	68154010	
-16591	-1633	620	-2910	-3827	777	-175	303	68	62	306	62	68154010	
-16334	-2072	713	-2948	-4085	744	-175	305	69	63	311	63	68154010	
-16446	-2404	816	-3150	-4374	671	-168	302	70	64	316	64	68154010	
-16630	-2480	1056	-3559	-4472	661	-168	302	70	65	321	65	68154010	
-16824	-2014	1208	-4137	-4392	667	-172	302	76	66	326	66	68154011	
-16748	-1418	1484	-4537	-4225	640	-172	302	76	67	331	67	68154011	
-16416	-672	1674	-4569	-4132	555	-171	301	81	68	336	68	68154011	
-16330	-210	1530	-4315	-4127	379	-171	301	81	69	341	69	68154028	
-17228	-534	208	-3384	-3797	115	-171	303	77	70	346	70	68154028	
-18372	-1166	-1788	-1193	-2280	-503	-171	303	77	71	351	71	68154028	
-17388	-88	-1182	1174	-265	-1266	-172	302	78	72	356	72	68154036	
-15058	2302	2072	1961	207	-1706	-172	302	78	73	361	73	68154079	
-13616	2596	3686	1628	-1440	-1481	-177	303	79	74	366	74	68154079	
-14600	1116	2454	1456	-4074	-898	-177	303	79	75	371	75	68154079	
-16674	282	478	2685	-5529	-828	-171	305	81	76	376	76	68154079	
-17100	-126	120	4697	-5269	-1111	-171	305	81	77	381	77	68154080	
-16500	-1188	682	5918	-4797	-1198	-170	306	80	78	386	78	68154080	
-16044	-2624	1260	5777	-5099	-1129	-170	306	80	79	391	79	68154080	
-16384	-3528	1656	4978	-5609	-1088	-172	298	78	80	396	80	68154080	
-16845	-3673	1800	4300	-5527	-1148	-173	298	79	81	401	81	68154080	
-16693	-3509	2175	3711	-5098	-1209	-176	296	84	82	406	82	68154080	
-16435	-3278	2768	2691	-4817	-1173	-174	297	84	83	411	83	68154080	
-16360	-3110	3158	1462	-4783	-1087	-166	300	82	84	416	84	68154080	
-16684	-2698	3226	173	-4780	-1014	-166	300	82	85	421	85	68154091	
-16914	-1958	3228	-639	-4538	-958	-173	303	83	86	426	86	68154141	
-17022	-850	3092	-1347	-4230	-840	-173	303	83	87	431	87	68154141	
-16948	-112	3104	-1905	-4063	-684	-171	299	89	88	436	88	68154141	
-16904	-429	2639	-1821	-4041	-649	-172	300	89	89	441	89	68154141	
-16790	-973	2248	-1125	-3996	-761	-175	303	89	90	446	90	68154141	
-16628	-1630	2238	-218	-3864	-915	-174	302	88	91	451	91	68154141	
-16542	-2094	2434	396	-3755	-976	-170	300	86	92	456	92	68154141	
-16624	-2395	2800	453	-3689	-908	-170	300	88	93	461	93	68154141	
-16797	-2580	3266	66	-3563	-783	-170	300	94	94	466	94	68154141	
-16929	-2516	3468	-435	-3341	-647	-171	301	92	95	471	95	68154141	
-17012	-2276	3526	-770	-3103	-574	-173	303	83	96	476	96	68154141	
-17138	-1816	3670	-960	-2786	-525	-173	303	83	97	481	97	68154141	
-17203	-1142	3615	-1215	-2530	-436	-164	302	92	98	486	98	68154144	
-17401	-636	3600	-1340	-2445	-364	-166	303	92	99	491	99	68154151	
-17520	-202	3773	-1149	-2403	-274	-175	305	93	100	496	100	68154153	
-17472	-26	3874	-659	-2433	-176	-174	304	93	101	501	101	68154169	
-17485	156	3757	-15	-2542	-97	-172	302	94	102	506	102	68154199	
-17393	44	3193	636	-2654	-76	-171	301	94	103	511	103	68154199	
-17131	-492	2220	1277	-2749	-114	-165	299	95	104	516	104	68154199	
-16702	-1368	1226	1965	-2858	-197	-167	300	94	105	521	105	68154199	
-16113	-2585	516	2622	-2988	-307	-173	301	91	106	526	106	68154200	
-15735	-3465	421	2952	-3117	-382	-172	302	93	107	531	107	68154200	
-15620	-4028	766	3013	-3203	-419	-169	303	97	108	536	108	68154200	
-15842	-4088	1481	2652	-3193	-395	-169	303	96	109	541	109	68154200	
-16052	-3700	2239	1890	-3023	-302	-171	303	91	110	546	110	68154200	
-16167	-2917	2922	981	-2719	-163	-170	302	92	111	551	111	68154200	
-16222	-2163	3526	211	-2430	-9	-168	298	96	112	556	112	68154200	
-16309	-1403	3902	-293	-2255	141	-169	300	97	113	561	113	68154216	
-16644	-825	3885	-521	-2168	216	-172	304	98	114	566	114	68154268	
-16920	-423	3834	-469	-2077	202	-170	305	98	115	571	115	68154273	
-17086	-258	3872	-250	-2003	149	-168	306	98	116	576	116	68154273	
-17177	-148	4004	28	-2007	51	-171	302	99	117	581	117	68154273	
-17159	-35	3951	359	-2091	-65	-175	295	101	118	586	118	68154273	
-17063	-56	3672	713	-2214	-149	-174	298	101	119	591	119	68154273	
-17026	-242	3221	1088	-2348	-229	-173	303	101	120	596	120	68154273	
-17027	-701	2522	1583	-2478	-332	-172	301	100	121	601	121	68154286	
-16858	-1333	1686	1934	-2604	-424	-169	295	95	122	606	122	68154338	
-16609	-2085	1251	2103	-2688	-540	-170	297	95	123	611	123	68154338	
-16288	-2674	1419	2139	-2715	-647	-171	301	95	124	616	124	68154338	
-16076	-2931	2023	2029	-2691	-709	-172	301	95	125	621	125	68154338	
-16034	-2769	2837	1795	-2616	-691	-174	302	96	126	626	126	68154338	
-16135	-2346	3527	1431	-2487	-626	-175	300	95	127	631	127	68154339	
-16306	-1731	3670	947	-2328	-532	-176	298	94	128	636	128	68154339	
-16387	-1244	3347	526	-2175	-456	-175	299	96	129	641	129	68154339	
-16413	-1017	2814	386	-2072	-441	-174	300	100	130	646	130	68154339	
-16409	-1016	2630	594	-2031	-510	-175	299	101	131	651	131	68154339	
-16463	-1034	2972	967	-2018	-601	-175	297	101	132	656	132	68154339	
-16612	-994	3672	1426	-2033	-672	-174	298	103	133	661	133	68154339	
-16760	-833	4186	1721	-2078	-685	-172	300	106	134	666	134	68154343	
-16871	-602	4070	1778	-2126	-666	-174	303	106	135	671	135	68154348	
-16892	-639	3295	1768	-2154	-656	-178	308	106	136	676	136	68154348	
-16797	-1072	2347	1922	-2182	-690	-176	306	106	137	681	137	68154348	
-16506	-1626	1756	2264	-2190	-773	-173	303	105	138	686	138	68154364	
-16201	-2170	1786	2674	-2182	-867	-174	301	106	139	691	139	68154388	
-16164	-2618	2439	2881	-2209	-918	-174	298	106	140	696	140	68154388	
-16358	-2660	3096	2784	-2193	-926	-174	296	101	141	701	141	68154388	
-16474	-2448	3580	2467	-2103	-922	-174	294	98	142	706	142	68154388	
-16416	-2136	3799	2077	-1999	-890	-175	297	102	143	711	143	68154388	
-16307	-1834	3735	1699	-1925	-828	-175	299	105	144	716	144	68154388	
-16248	-1664	3383	1422	-1917	-764	-175	297	105	145	721	145	68154388	
-16254	-1607	3020	1335	-1937	-744	-175	295	105	146	726	146	68154396	
-16300	-1676	2939	1398	-1933	-760	-175	299	107	147	731	147	68154428	
-16428	-1841	3354	1510	-1926	-799	-174	302	108	148	736	148	68154448	
-16577	-1863	3856	1533	-1913	-818	-175	300	107	149	741	149	68154449	
-16672	-1694	4258	1408	-1900	-810	-175	299	107	150	746	150	68154450	
-16679	-1500	4477	1156	-1890	-775	-177	301	108	151	751	151	68154452	
-16613	-1332	4490	906	-1877	-723	-179	303	109	152	756	152	68154453	
-16544	-1320	4291	779	-1873	-667	-177	302	105	153	761	153	68154454	
-16564	-1396	4082	758	-1872	-609	-176	302	102	154	766	154	68154454	
-16634	-1498	3962	789	-1880	-557	-177	299	105	155	771	155	68154454	
-16675	-1614	3896	795	-1893	-522	-177	297	107	156	776	156	68154454	
-16646	-1657	3778	749	-1899	-481	-176	296	106	157	781	157	68154455	
-16661	-1666	3599	686	-1897	-439	-176	296	106	158	786	158	68154455	
-16654	-1644	3504	667	-1882	-414	-177	299	108	159	791	159	68154455	
-16555	-1675	3408	743	-1834	-403	-177	301	109	160	796	160	68154455	
-16524	-1707	3415	917	-1774	-396	-173	297	111	161	801	161	68154487	
-16482	-1693	3466	1096	-1712	-401	-171	295	113	162	806	162	68154508	
-16461	-1658	3542	1223	-1646	-412	-176	300	109	163	811	163	68154508	
-16478	-1579	3545	1375	-1545	-444	-180	304	106	164	816	164	68154508	
-16462	-1464	3583	1529	-1410	-454	-176	300	108	165	821	165	68154508	
-16456	-1486	3598	1690	-1267	-460	-175	299	109	166	826	166	68154508	
-16443	-1545	3589	1839	-1139	-473	-183	299	106	167	831	167	68154508	
