-17362	1710	4304	1336	4045	-565	-42	108	156	1	1	1	68171329	
-17418	1776	4120	1460	4305	-572	-42	108	156	2	6	2	68171330	
-17594	1778	4120	1655	4630	-609	-39	111	151	3	11	3	68171330	
-17481	1828	4396	1846	4926	-628	-40	110	150	4	16	4	68171330	
-17258	1844	4618	1943	5168	-634	-46	106	148	5	21	5	68171330	
-16985	1822	4838	2063	5530	-684	-45	106	149	6	26	6	68171330	
-16781	1755	4786	2357	5936	-766	-41	105	153	7	31	7	68171338	
-16679	1700	4542	2744	6314	-852	-42	105	152	8	36	8	68171370	
-16790	1626	4214	3073	6654	-940	-47	105	147	9	41	9	68171370	
-16856	1674	4152	3217	6900	-979	-47	106	148	10	46	10	68171370	
-16797	1895	4234	3172	7128	-972	-45	111	151	11	51	11	68171370	
-16770	2008	4164	3097	7360	-965	-45	111	151	12	56	12	68171370	
-16790	2000	3901	3157	7796	-977	-45	105	141	13	61	13	68171371	
-17051	1935	3471	3340	8196	-1036	-45	106	139	14	66	14	68171371	
-17344	1882	3227	3466	8565	-1067	-44	110	132	15	71	15	68171371	
-17536	1942	3174	3389	8750	-1015	-44	110	132	16	76	16	68171371	
-17528	2098	3107	3100	8843	-887	-42	110	134	17	81	17	68171374	
-17520	2270	3285	2866	9009	-790	-42	110	134	18	86	18	68171394	
-17464	2289	3475	2842	9199	-730	-44	110	136	19	91	19	68171416	
-17234	2237	3786	2936	9277	-620	-43	111	137	20	96	20	68171416	
-16858	2044	3909	2781	9235	-474	-40	114	138	21	101	21	68171417	
-16666	1917	3711	2375	9122	-324	-43	115	134	22	106	22	68171417	
-16680	1872	3372	1804	9030	-168	-48	116	128	23	111	23	68171417	
-16840	1902	3236	1210	9024	-10	-48	113	128	24	116	24	68171417	
-16824	1970	3239	679	9056	146	-47	109	129	25	121	25	68171417	
-16628	1902	3446	182	9035	296	-45	109	127	26	126	26	68171433	
-16383	1858	3564	-304	8928	410	-43	109	123	27	131	27	68171458	
-16167	1824	3553	-730	8774	508	-45	109	122	28	136	28	68171458	
-16053	1722	3539	-1039	8602	623	-49	109	121	29	141	29	68171458	
-16042	1625	3188	-1108	8554	714	-45	113	122	30	146	30	68171458	
