-16704	-39	1820	167	1717	-775	9615	217	55	1	1	1	68167791	
-16744	7	1820	112	1788	-823	9616	218	52	2	6	2	68167792	
-16810	58	1774	-33	1877	-853	9617	218	56	3	11	3	68167793	
-17006	87	1757	-232	1980	-880	9618	219	63	4	16	4	68167793	
-17253	98	1830	-432	2122	-927	9619	218	59	5	21	5	68167793	
-17635	130	1829	-611	2355	-1010	9621	216	54	6	26	6	68167793	
-17991	100	1889	-742	2712	-1102	9622	217	55	7	31	7	68167793	
-18350	113	1992	-775	3110	-1201	9623	217	55	8	36	8	68167793	
-18647	236	2109	-742	3480	-1290	9624	218	57	9	41	9	68167805	
-18870	418	2104	-687	3865	-1364	9624	218	58	10	46	10	68167816	
-19007	640	2045	-629	4347	-1423	9625	218	56	11	51	11	68167816	
-18962	901	2042	-609	4888	-1469	9626	217	53	12	56	12	68167816	
-18674	1142	1908	-657	5431	-1511	9627	219	53	13	61	13	68167816	
-18106	1300	1817	-796	5950	-1537	9629	221	53	14	66	14	68167817	
-17570	1410	1808	-975	6306	-1530	9630	223	51	15	71	15	68167860	
-17193	1410	1898	-1090	6488	-1505	9631	225	49	16	76	16	68167889	
-16748	1246	1940	-1095	6593	-1483	9632	224	49	17	81	17	68167889	
-16403	970	2096	-986	6634	-1469	9633	223	49	18	86	18	68167889	
-16241	682	2391	-814	6603	-1471	9634	221	50	19	91	19	68167889	
-16300	302	2519	-594	6495	-1477	9635	219	51	20	96	20	68167889	
-16602	-96	2435	-389	6317	-1486	9636	220	49	21	101	21	68167889	
-17188	-373	2211	-253	6107	-1491	9637	220	48	22	106	22	68167890	
-18016	-556	1770	-184	5939	-1538	9638	223	45	23	111	23	68167890	
-18596	-727	1335	-225	6103	-1623	9639	224	44	24	116	24	68167896	
-18909	-692	1161	-483	6660	-1754	9640	224	44	25	121	25	68167947	
-18770	-607	887	-907	7414	-1845	9641	224	44	26	126	26	68167959	
-18360	-448	713	-1541	8368	-1934	9642	224	45	27	131	27	68167959	
-17659	-344	645	-2313	9360	-2006	9643	224	46	28	136	28	68167959	
-16964	-317	585	-3009	10101	-2058	9644	222	42	29	141	29	68167959	
-16492	-360	438	-3510	10477	-2100	9645	221	39	30	146	30	68167959	
-16273	-429	115	-3805	10517	-2145	9646	220	44	31	151	31	68167959	
-16319	-533	-224	-3907	10350	-2193	9647	219	45	32	156	32	68167959	
-16514	-604	-494	-3996	10207	-2244	9648	225	39	33	161	33	68167959	
-16856	-693	-879	-4147	10193	-2310	9649	226	38	34	166	34	68167959	
-17114	-835	-1087	-4379	10368	-2358	9650	224	40	35	171	35	68167959	
-17480	-1036	-1305	-4665	10739	-2381	9651	224	40	36	176	36	68167959	
-17779	-1438	-1453	-4878	11293	-2382	9652	224	32	37	181	37	68167959	
-18028	-1749	-1651	-4946	11991	-2358	9653	224	30	38	186	38	68167968	
-18230	-2052	-2025	-4853	12823	-2394	9654	228	32	39	191	39	68168024	
-18322	-2522	-2516	-4648	13972	-2527	9655	229	33	40	196	40	68168038	
-18194	-2910	-3064	-4550	15090	-2693	9656	228	32	41	201	41	68168038	
-17616	-3134	-3248	-4628	16266	-2885	9657	228	32	42	206	42	68168038	
-16733	-3189	-3263	-4901	17069	-2991	9658	231	31	43	211	43	68168038	
-15514	-3021	-2860	-5398	17608	-3003	9659	231	31	44	216	44	68168038	
-14244	-2603	-2179	-6146	17441	-2925	9660	233	25	45	221	45	68168038	
-13302	-2198	-1800	-7045	16434	-2792	9661	233	23	46	226	46	68168039	
-13093	-1837	-1742	-8035	14861	-2656	9662	231	25	47	231	47	68168039	
-13610	-1644	-2300	-9249	12798	-2522	9663	231	25	48	236	48	68168039	
-14558	-1588	-3032	-10136	11527	-2493	9664	230	22	49	241	49	68168039	
-15464	-1644	-3892	-10678	11116	-2494	9665	230	22	50	246	50	68168039	
-16138	-1794	-4012	-10807	11605	-2566	9666	232	20	51	251	51	68168055	
-15908	-1806	-3722	-10442	12610	-2641	9667	232	20	52	256	52	68168081	
-15262	-2012	-3032	-9669	13442	-2616	9668	227	17	53	261	53	68168081	
-14566	-2152	-2406	-8867	13450	-2574	9669	227	17	54	266	54	68168081	
-14286	-2128	-2522	-8333	12679	-2536	9670	228	16	55	271	55	68168081	
-14624	-1814	-2934	-8491	11557	-2463	9671	228	16	56	276	56	68168081	
-15441	-798	-3599	-9361	10538	-2329	9672	229	13	57	281	57	68168081	
-16166	-328	-4295	-10110	10153	-2078	9673	230	13	58	286	58	68168081	
-16837	142	-4887	-10689	10290	-1794	9674	233	15	59	291	59	68168081	
-17140	570	-5382	-10926	10842	-1566	9675	233	15	60	296	60	68168082	
-17222	1308	-5816	-10722	12123	-1384	9676	237	21	61	301	61	68168082	
-16832	2122	-5464	-9854	13601	-1259	9677	237	21	62	306	62	68168082	
-16074	2592	-4984	-8446	14650	-1130	9678	235	13	63	311	63	68168082	
-15452	3230	-4690	-6991	14960	-1077	9679	235	13	64	316	64	68168148	
-14733	3834	-4639	-5680	14234	-1044	9680	227	13	65	321	65	68168148	
-14388	4332	-4926	-4908	13152	-1048	9681	228	11	66	326	66	68168162	
-14597	4963	-5284	-4153	12134	-1036	9682	231	5	67	331	67	68168222	
-14942	5515	-5620	-3094	11565	-912	9683	231	5	68	336	68	68168261	
-15094	5500	-6118	-1736	11585	-751	9684	232	6	69	341	69	68168263	
-14899	5121	-6570	-460	11904	-685	9685	231	5	70	346	70	68168263	
-14529	4321	-6335	590	12138	-710	9686	225	-1	71	351	71	68168263	
-14110	3042	-5667	1546	12032	-773	9687	227	-1	72	356	72	68168263	
-13992	1499	-4971	2599	11635	-866	9688	234	0	73	361	73	68168263	
-14448	159	-5214	3646	11081	-1074	9689	234	0	74	366	74	68168266	
-14866	-609	-6301	4335	10915	-1321	9690	234	0	75	371	75	68168282	
-14916	-929	-7741	4740	11219	-1528	9691	232	-2	76	376	76	68168299	
-14677	-1141	-8802	4829	11781	-1642	9692	227	-5	77	381	77	68168300	
-14103	-1224	-9015	4499	12371	-1679	9693	228	-5	78	386	78	68168300	
-13596	-975	-8503	3930	12489	-1643	9694	232	-4	79	391	79	68168300	
-13407	-1221	-8189	3322	12041	-1561	9695	232	-6	80	396	80	68168300	
-13481	-1250	-8118	2425	11440	-1598	9696	233	-15	81	401	81	68168300	
-13745	-1730	-7906	1181	11214	-1720	9697	230	-15	82	406	82	68168300	
-13917	-1704	-7366	64	11231	-1825	9698	225	-15	83	411	83	68168300	
-14019	-1666	-6759	-412	11059	-1669	9699	228	-15	84	416	84	68168300	
-14103	-1734	-6337	-182	10615	-1297	9700	233	-15	85	421	85	68168300	
-14108	-1682	-6043	238	10176	-913	9701	231	-15	86	426	86	68168300	
-14044	-1776	-5773	202	9987	-687	9702	228	-14	87	431	87	68168301	
-14107	-1882	-5753	-400	9924	-642	9703	228	-17	88	436	88	68168305	
-14090	-1545	-6487	-1020	9756	-654	9705	227	-21	89	441	89	68168312	
-13974	-1403	-7731	-874	9539	-567	9706	229	-23	90	446	90	68168312	
-14004	-1505	-8835	-366	9547	-483	9707	231	-25	91	451	91	68168312	
-14190	-1646	-9934	11	9844	-401	9708	229	-24	92	456	92	68168312	
-14500	-2128	-11198	117	10254	-287	9709	227	-23	93	461	93	68168312	
-14789	-3010	-12130	-246	10675	-188	9709	226	-23	94	466	94	68168312	
-14924	-3575	-11688	-1463	10930	-188	9710	224	-24	95	471	95	68168312	
-15091	-3080	-9741	-3071	10781	-266	9711	224	-28	96	476	96	68168312	
-15459	-2482	-7907	-4333	10351	-295	9712	223	-35	97	481	97	68168313	
-15738	-1911	-7116	-5232	9824	-273	9714	223	-31	98	486	98	68168313	
-15723	-276	-6476	-5774	9752	-278	9715	223	-27	99	491	99	68168313	
-15280	1557	-5918	-5538	10291	-271	9716	225	-29	100	496	100	68168313	
-14248	2775	-5931	-4679	11043	-200	9717	226	-30	101	501	101	68168319	
-12970	3569	-6530	-3635	11477	-110	9718	227	-29	102	506	102	68168324	
-12003	3740	-7607	-2377	11268	29	9719	227	-29	103	511	103	68168324	
-11645	3750	-8726	-1034	10563	184	9720	223	-33	104	516	104	68168324	
-11956	3409	-9782	390	9919	322	9721	220	-36	105	521	105	68168324	
-12516	2453	-10723	2142	9771	428	9722	216	-41	106	526	106	68168340	
-12802	704	-11166	3496	10074	407	9723	215	-43	107	531	107	68168345	
-12648	-279	-11082	3900	10400	239	9724	218	-40	108	536	108	68168345	
-12572	-1358	-10630	3778	10468	-96	9725	219	-39	109	541	109	68168345	
-12737	-2422	-10355	3473	10244	-367	9726	216	-38	110	546	110	68168345	
-13086	-2078	-9736	2979	9934	-647	9727	214	-38	111	551	111	68168345	
-13386	-2268	-9363	2641	9891	-919	9728	214	-39	112	556	112	68168345	
-13541	-2557	-9120	2166	10280	-1234	9729	214	-40	113	561	113	68168345	
-13256	-2676	-9205	1452	10835	-1435	9730	215	-36	114	566	114	68168345	
-12623	-1724	-9201	719	11213	-1524	9731	216	-34	115	571	115	68168346	
-12155	-1244	-9111	1260	11121	-1355	9732	212	-43	116	576	116	68168346	
-11614	-3336	-10232	2265	10799	-1004	9733	211	-45	117	581	117	68168346	
-11007	-3828	-11216	2003	10240	-838	9734	217	-51	118	586	118	68168346	
-11134	-3799	-11678	1450	9312	-878	9735	218	-52	119	591	119	68168351	
-11886	-4309	-11534	910	8527	-977	9736	210	-55	120	596	120	68168369	
-12612	-4731	-10824	210	8398	-1062	9737	208	-56	121	601	121	68168383	
-12920	-4442	-9842	-230	8706	-1204	9738	208	-50	122	606	122	68168385	
-12752	-4406	-9414	-105	9166	-1322	9739	208	-48	123	611	123	68168385	
-12392	-4180	-9944	-486	9429	-1567	9740	214	-56	124	616	124	68168385	
-12054	-3950	-10760	-1386	9582	-1847	9741	214	-56	125	621	125	68168386	
-11972	-3874	-11606	-2352	9684	-2193	9742	209	-53	126	626	126	68168386	
-12059	-3519	-11868	-3020	9862	-2466	9743	209	-53	127	631	127	68168386	
-12177	-3576	-12045	-3264	10168	-2603	9744	207	-56	128	636	128	68168389	
-12253	-3552	-12009	-3338	10582	-2667	9745	207	-57	129	641	129	68168418	
-12074	-3064	-11574	-3595	10910	-2678	9746	205	-61	130	646	130	68168425	
-11588	-2212	-11668	-3989	10920	-2570	9747	204	-62	131	651	131	68168425	
-11092	-1830	-12540	-4253	10541	-2380	9748	202	-60	132	656	132	68168425	
-11004	-1726	-13486	-4465	10042	-2254	9749	202	-60	133	661	133	68168425	
-11064	-1648	-13618	-4722	9681	-2152	9750	207	-63	134	666	134	68168425	
-11062	-1214	-12848	-4868	9541	-2034	9751	207	-63	135	671	135	68168425	
-10862	-882	-11416	-4635	9576	-1932	9752	200	-64	136	676	136	68168433	
-10418	-832	-10600	-4309	9689	-1877	9753	200	-64	137	681	137	68168496	
