-13616	-1392	3956	-3670	-6402	65	-217	291	21	1	1	1	68137002	
-13302	-1384	4194	-3873	-6846	18	-217	291	21	2	6	2	68137002	
-12964	-1610	4178	-4060	-7317	-30	-212	292	22	3	11	3	68137014	
-12600	-1644	4390	-4245	-7767	-106	-212	292	22	4	16	4	68137044	
-12038	-1716	4460	-4480	-8196	-182	-216	296	24	5	21	5	68137066	
-11434	-1900	4503	-4810	-8714	-268	-215	295	24	6	26	6	68137066	
-10832	-1916	4580	-5044	-9167	-321	-213	289	23	7	31	7	68137066	
-10200	-1854	4554	-5170	-9637	-337	-213	290	23	8	36	8	68137066	
-9636	-1697	4417	-5157	-10104	-319	-215	295	21	9	41	9	68137066	
-9176	-1497	4265	-5010	-10561	-272	-215	294	23	10	46	10	68137066	
-8753	-1412	4121	-4752	-10987	-205	-214	292	30	11	51	11	68137066	
-8393	-1356	3938	-4486	-11368	-112	-215	292	30	12	56	12	68137066	
-8190	-1231	3599	-4319	-11663	0	-217	291	29	13	61	13	68137069	
-8072	-1126	3432	-4249	-11875	99	-217	291	29	14	66	14	68137081	
-8138	-741	2939	-4172	-12065	228	-214	292	28	15	71	15	68137103	
-8272	-399	2523	-4082	-12115	359	-214	292	28	16	76	16	68137103	
-8485	133	2148	-3949	-12066	467	-216	290	30	17	81	17	68137103	
-8870	646	1932	-3719	-11910	585	-215	290	32	18	86	18	68137103	
-9379	1164	1769	-3355	-11617	704	-211	289	41	19	91	19	68137104	
-9914	1666	1744	-2856	-11173	799	-211	289	40	20	96	20	68137104	
-10532	1962	1879	-2191	-10578	877	-212	288	36	21	101	21	68137104	
-11201	2134	2048	-1307	-9798	896	-213	288	37	22	106	22	68137104	
-11936	2042	2386	-211	-8835	880	-216	286	38	23	111	23	68137104	
-12551	1758	2672	741	-7945	851	-216	285	38	24	116	24	68137104	
-13080	1445	2876	1593	-7058	797	-216	284	38	25	121	25	68137104	
-13510	1085	3140	2288	-6206	717	-218	286	41	26	126	26	68137117	
-13818	480	3498	2798	-5447	606	-221	289	45	27	131	27	68137141	
-14020	-267	3917	3076	-4896	470	-223	290	43	28	136	28	68137148	
-14131	-1076	4458	3074	-4698	298	-225	291	39	29	141	29	68137148	
-14179	-1992	5008	2753	-4919	105	-221	288	40	30	146	30	68137148	
-14265	-2979	5516	1926	-5639	-142	-215	283	41	31	151	31	68137148	
-14437	-3826	5864	527	-6753	-402	-219	284	46	32	156	32	68137148	
-14706	-4367	6081	-881	-7894	-594	-221	285	49	33	161	33	68137160	
-15227	-4752	6246	-2344	-9172	-727	-220	285	48	34	166	34	68137203	
-16016	-5103	6304	-3854	-10628	-742	-219	285	47	35	171	35	68137249	
-16582	-5340	6084	-5140	-11857	-684	-222	283	51	36	176	36	68137249	
-16896	-5115	5742	-6272	-12557	-735	-226	280	56	37	181	37	68137249	
-17335	-4466	5476	-7251	-12655	-859	-224	282	54	38	186	38	68137249	
-17937	-3487	5414	-7973	-12180	-937	-221	285	51	39	191	39	68137249	
-18236	-2476	5486	-8158	-11230	-801	-219	284	50	40	196	40	68137250	
-18335	-1697	5437	-7893	-10080	-550	-217	283	49	41	201	41	68137250	
-18734	-922	5446	-7219	-8737	-320	-220	282	48	42	206	42	68137299	
-18848	-389	4968	-6099	-7251	-180	-222	282	48	43	211	43	68137331	
-18594	124	4670	-5013	-5421	-74	-221	280	50	44	216	44	68137331	
-18352	549	4833	-4005	-3523	16	-220	278	52	45	221	45	68137331	
-17945	746	4918	-2882	-2079	10	-221	281	54	46	226	46	68137331	
-17421	668	4869	-1902	-1257	-88	-221	283	55	47	231	47	68137331	
-16872	264	4940	-1277	-1004	-212	-219	284	60	48	236	48	68137332	
-16680	-199	5032	-1169	-1332	-362	-218	284	62	49	241	49	68137332	
-16716	-562	4993	-1383	-1946	-532	-221	281	56	50	246	50	68137332	
-16741	-840	4906	-1790	-2624	-782	-222	280	54	51	251	51	68137332	
-16824	-918	4758	-2333	-3199	-1130	-224	283	48	52	256	52	68137332	
-17003	-923	4793	-2807	-3575	-1407	-224	284	46	53	261	53	68137332	
-17293	-1010	4878	-3248	-3849	-1630	-223	282	50	54	266	54	68137332	
-17686	-1117	5024	-3628	-3998	-1780	-223	281	53	55	271	55	68137376	
-18142	-1203	5283	-3909	-3958	-1828	-222	281	56	56	276	56	68137423	
-18542	-1228	5442	-4045	-3627	-1794	-221	281	57	57	281	57	68137429	
-18823	-1164	5674	-4033	-2996	-1739	-222	283	55	58	286	58	68137429	
-19020	-986	6028	-3872	-2207	-1666	-222	284	54	59	291	59	68137429	
-19038	-984	6278	-3610	-1403	-1601	-222	282	56	60	296	60	68137429	
-19021	-866	6597	-3380	-624	-1519	-222	282	56	61	301	61	68137429	
-18933	-762	6863	-3109	53	-1414	-220	283	54	62	306	62	68137429	
-18794	-728	7018	-2787	558	-1306	-219	283	53	63	311	63	68137429	
-18586	-679	7220	-2405	894	-1207	-217	286	56	64	316	64	68137430	
-18360	-706	7326	-1846	1038	-1058	-217	287	57	65	321	65	68137430	
-18114	-722	7398	-1334	919	-986	-222	282	60	66	326	66	68137430	
-18090	-852	7432	-828	770	-858	-222	282	60	67	331	67	68137430	
-18054	-826	7286	-397	565	-723	-218	280	56	68	336	68	68137437	
-18178	-818	6990	-29	359	-653	-218	280	56	69	341	69	68137437	
-18372	-762	6778	272	226	-674	-224	282	58	70	346	70	68137437	
-18430	-742	6584	463	202	-767	-224	282	58	71	351	71	68137437	
-18532	-686	6382	542	334	-928	-222	282	58	72	356	72	68137437	
-18670	-562	6018	532	584	-1111	-222	282	58	73	361	73	68137437	
-18998	-568	5624	436	977	-1294	-225	287	55	74	366	74	68137438	
-19204	-664	5094	232	1545	-1417	-225	287	55	75	371	75	68137438	
-19196	-748	4828	-17	2216	-1483	-229	281	59	76	376	76	68137438	
-18964	-870	4656	-164	2733	-1464	-229	281	59	77	381	77	68137438	
-18880	-1152	4378	-170	3087	-1407	-223	287	53	78	386	78	68137438	
-18634	-1534	4204	-49	3332	-1236	-223	287	53	79	391	79	68137478	
-18022	-2024	3702	111	3458	-1014	-225	285	51	80	396	80	68137503	
-17156	-2616	3426	33	3613	-848	-226	285	52	81	401	81	68137504	
-16629	-3098	3342	-180	3703	-790	-229	283	57	82	406	82	68137504	
-16630	-3440	3397	-509	3730	-806	-228	285	56	83	411	83	68137504	
-16827	-3781	3278	-977	3751	-825	-222	292	50	84	416	84	68137504	
-17249	-3911	3443	-1678	3865	-782	-223	291	49	85	421	85	68137504	
-17780	-3921	3850	-2447	4055	-708	-229	289	45	86	426	86	68137504	
-18322	-3796	4424	-3104	4267	-689	-228	288	45	87	431	87	68137504	
-18873	-3514	5138	-3613	4519	-759	-222	286	44	88	436	88	68137504	
-19555	-3211	5779	-4098	4845	-819	-223	286	45	89	441	89	68137504	
-20187	-2897	6404	-4535	5276	-824	-226	286	46	90	446	90	68137505	
-20666	-2587	6843	-4803	5643	-763	-227	288	48	91	451	91	68137507	
-21091	-2307	7151	-4985	5942	-671	-229	291	51	92	456	92	68137511	
-21391	-2082	7309	-5034	6192	-561	-228	291	49	93	461	93	68137511	
-21663	-1892	7395	-4864	6406	-422	-224	292	42	94	466	94	68137512	
-21928	-1673	7302	-4601	6550	-236	-225	292	43	95	471	95	68137512	
-22051	-1519	7104	-4314	6593	-53	-227	293	49	96	476	96	68137512	
-22004	-1272	6738	-3971	6598	128	-227	293	50	97	481	97	68137512	
-21673	-1282	6232	-3531	6564	316	-227	293	51	98	486	98	68137515	
-21263	-1434	5620	-3198	6565	387	-226	294	49	99	491	99	68137530	
-20726	-1552	5090	-2989	6667	380	-225	295	45	100	496	100	68137546	
-19994	-1767	4566	-2893	6845	361	-227	295	46	101	501	101	68137546	
-19151	-1893	3939	-2885	7081	327	-229	295	47	102	506	102	68137546	
-18357	-1918	3492	-2952	7304	305	-229	295	45	103	511	103	68137546	
