-16511	1346	3773	-805	-262	-288	-49	98	163	1	1	1	68143395	
-16801	1540	3820	-950	-87	-382	-49	97	163	2	6	2	68143395	
-17043	1754	4010	-1130	202	-416	-47	99	166	3	11	3	68143395	
-17321	2163	4226	-1106	685	-465	-46	100	168	4	16	4	68143395	
-17768	2534	4324	-670	1354	-553	-48	99	165	5	21	5	68143395	
-18242	2783	4584	67	2072	-612	-49	99	163	6	26	6	68143395	
-18560	2976	5005	842	2651	-628	-49	97	163	7	31	7	68143410	
-18571	3051	5229	1512	3162	-569	-49	95	163	8	36	8	68143420	
-18384	2928	5144	1889	3677	-487	-46	101	163	9	41	9	68143426	
-18155	2674	4963	2206	4253	-473	-45	103	163	10	46	10	68143446	
-17924	2397	4641	2638	4832	-536	-46	102	164	11	51	11	68143450	
-17576	1988	4335	3136	5332	-654	-46	102	164	12	56	12	68143451	
-17178	1610	4394	3530	5781	-767	-40	96	160	13	61	13	68143451	
-16794	1475	4365	3677	6088	-850	-39	95	159	14	66	14	68143451	
-16397	1496	4455	3689	6288	-867	-40	99	161	15	71	15	68143452	
-16027	1523	4374	3576	6277	-761	-40	102	162	16	76	16	68143452	
-15894	1531	4218	3441	6016	-554	-41	101	155	17	81	17	68143483	
-16075	1478	3443	3317	5668	-335	-41	101	153	18	86	18	68143501	
-16578	1368	2370	3223	5606	-185	-44	99	153	19	91	19	68143503	
-17490	1318	1447	3132	6075	-203	-45	99	153	20	96	20	68143503	
-18488	1515	1002	2944	6926	-228	-45	101	151	21	101	21	68143503	
-19069	1816	1076	2565	7900	-171	-45	101	151	22	106	22	68143503	
-19164	2249	1446	2144	8916	-82	-43	107	149	23	111	23	68143503	
-18836	2564	2062	1919	10089	-12	-42	108	148	24	116	24	68143503	
-18246	2270	2516	2155	10754	33	-46	110	146	25	121	25	68143503	
-17826	1886	2636	2644	11065	107	-46	110	146	26	126	26	68143503	
-17354	1632	2586	3129	11119	192	-48	106	150	27	131	27	68143503	
-17148	1534	2090	3459	11177	299	-48	106	150	28	136	28	68143531	
-17098	1452	1274	3628	11494	441	-40	106	142	29	141	29	68143544	
-17268	1516	260	3499	12136	592	-40	106	142	30	146	30	68143544	
-17330	1768	-52	2998	12779	802	-47	111	139	31	151	31	68143544	
-17174	2286	44	2283	13150	1035	-47	111	139	32	156	32	68143544	
-16801	2948	214	1558	13391	1291	-45	103	137	33	161	33	68143544	
-16444	3265	335	1173	13516	1442	-46	103	137	34	166	34	68143544	
-16164	3305	786	1039	13421	1551	-50	102	136	35	171	35	68143544	
-15788	3156	1140	1227	12880	1670	-50	103	135	36	176	36	68143544	
-15585	2814	1025	1751	12003	1759	-49	105	131	37	181	37	68143544	
-15700	2358	919	2385	11072	1819	-48	105	130	38	186	38	68143555	
-15984	1815	1180	2892	10268	1880	-46	106	128	39	191	39	68143606	
-16104	1177	1766	3159	9579	1892	-47	106	127	40	196	40	68143628	
-16132	462	2817	2911	9100	1911	-50	106	124	41	201	41	68143629	
-16138	-64	3882	2461	8748	1930	-50	105	124	42	206	42	68143629	
-16123	-656	4634	2076	8461	1938	-51	103	123	43	211	43	68143629	
-16053	-1402	5000	1818	8496	1780	-51	105	123	44	216	44	68143629	
-16060	-2010	5161	1569	9045	1404	-50	108	122	45	221	45	68143629	
-16024	-2358	5030	1176	10072	957	-51	106	120	46	226	46	68143633	
-15926	-2356	4708	608	11264	535	-52	104	118	47	231	47	68143675	
-15717	-2054	4222	82	12341	251	-52	104	115	48	236	48	68143727	
-15407	-1695	3756	-225	13295	45	-53	103	111	49	241	49	68143727	
-15116	-990	3132	-409	13858	-189	-55	103	111	50	246	50	68143727	
-14945	182	2485	-651	13942	-260	-57	103	111	51	251	51	68143727	
-14909	1742	2007	-580	13581	-201	-56	103	111	52	256	52	68143727	
-14979	3100	1520	235	12908	-99	-55	103	111	53	261	53	68143727	
-15188	4152	888	1804	12029	-32	-54	102	107	54	266	54	68143727	
-15649	4797	113	4047	11000	-77	-52	100	102	55	271	55	68143727	
-16246	4845	-441	6221	10206	-270	-50	104	102	56	276	56	68143728	
-16843	4538	-556	8153	9972	-633	-48	110	102	57	281	57	68143728	
-17300	3970	-474	9600	10520	-1013	-52	106	101	58	286	58	68143728	
-17547	3582	-449	10482	11609	-1348	-54	104	100	59	291	59	68143728	
-17511	3252	-592	10982	12939	-1638	-52	102	98	60	296	60	68143742	
-17208	2692	-848	11215	14295	-1870	-50	100	96	61	301	61	68143753	
-16812	1853	-938	11449	15320	-2066	-49	102	95	62	306	62	68143754	
-16465	835	-798	11935	15743	-2192	-48	104	94	63	311	63	68143754	
-16284	-292	-750	12601	15547	-2240	-50	103	92	64	316	64	68143755	
-16150	-1347	-1011	12896	15015	-2243	-52	102	90	65	321	65	68143766	
-16172	-2200	-1696	12248	14595	-2266	-47	103	86	66	326	66	68143774	
-16150	-2348	-2216	10894	14798	-2400	-45	103	85	67	331	67	68143774	
-15696	-2204	-2340	9393	15367	-2378	-44	101	81	68	336	68	68143774	
-15298	-1920	-2166	8075	15687	-2340	-44	100	80	69	341	69	68143774	
-14829	-1738	-2347	6952	15297	-2282	-46	98	78	70	346	70	68143774	
-14604	-1654	-2914	5755	14370	-2254	-47	97	77	71	351	71	68143774	
-14494	-1587	-3370	4137	13315	-2202	-46	96	73	72	356	72	68143774	
-14543	-1033	-3529	2256	12539	-2153	-46	96	72	73	361	73	68143775	
-14720	-34	-3490	482	12039	-1949	-42	102	72	74	366	74	68143775	
-15082	900	-3874	-237	11717	-1870	-42	102	72	75	371	75	68143775	
-15610	1388	-4600	-603	11735	-1632	-40	108	62	76	376	76	68143775	
-16248	1474	-5172	-850	12250	-1503	-40	108	62	77	381	77	68143775	
-16696	1708	-4938	-856	12995	-1399	-41	97	67	78	386	78	68143784	
-16418	2068	-4250	-331	13904	-1136	-41	97	67	79	391	79	68143785	
-15940	2658	-3252	471	14679	-797	-44	100	64	80	396	80	68143785	
-15300	2952	-2888	1453	14658	-484	-44	100	64	81	401	81	68143785	
-14806	2584	-3272	2209	13983	-378	-42	96	60	82	406	82	68143785	
-14486	2133	-3338	2625	13314	-388	-41	95	60	83	411	83	68143787	
-14299	1468	-3337	3032	12949	-498	-39	93	59	84	416	84	68143797	
-14048	1161	-4157	3395	12723	-891	-40	94	57	85	421	85	68143811	
