-14990	-1042	3605	-4465	-3633	4169	-63	165	-17	1	1	1	68160701	
-14934	-1035	3541	-4503	-3855	4434	-63	165	-16	2	6	2	68160701	
-14875	-943	3600	-4580	-4075	4725	-63	163	-13	3	11	3	68160703	
-14828	-850	3768	-4646	-4331	4995	-63	162	-14	4	16	4	68160707	
-14717	-815	3798	-4690	-4580	5289	-64	160	-16	5	21	5	68160708	
-14686	-685	3816	-4725	-4825	5568	-64	161	-15	6	26	6	68160708	
-14694	-700	3814	-4721	-5025	5881	-64	164	-12	7	31	7	68160708	
-14639	-705	3734	-4760	-5219	6223	-64	164	-12	8	36	8	68160708	
-14636	-662	3733	-4796	-5402	6551	-64	166	-12	9	41	9	68160718	
-14580	-600	3766	-4793	-5580	6878	-65	166	-12	10	46	10	68160755	
-14606	-478	3850	-4763	-5722	7128	-71	167	-11	11	51	11	68160755	
-14587	-450	3746	-4636	-5839	7362	-70	166	-11	12	56	12	68160755	
-14562	-427	3770	-4479	-5916	7573	-64	164	-10	13	61	13	68160755	
-14470	-268	3789	-4298	-5996	7766	-66	164	-9	14	66	14	68160756	
-14262	-214	3839	-4065	-6099	7955	-73	163	-5	15	71	15	68160756	
-14037	-177	3906	-3770	-6221	8119	-72	164	-6	16	76	16	68160756	
-13727	-162	3980	-3436	-6365	8289	-67	167	-9	17	81	17	68160756	
-13506	-182	3922	-3178	-6497	8429	-68	167	-8	18	86	18	68160756	
-13250	-248	3897	-2957	-6633	8611	-70	168	-6	19	91	19	68160756	
-13007	-344	3902	-2779	-6794	8812	-73	166	-4	20	96	20	68160756	
-12847	-516	3932	-2656	-6946	9022	-78	164	-2	21	101	21	68160756	
-12757	-714	3862	-2626	-7084	9261	-77	163	-5	22	106	22	68160773	
-12754	-851	3834	-2766	-7195	9556	-76	162	-10	23	111	23	68160798	
-12779	-974	3865	-3048	-7266	9908	-76	162	-9	24	116	24	68160798	
-12772	-1084	4001	-3417	-7323	10317	-75	161	-7	25	121	25	68160798	
-12766	-1147	4108	-3876	-7360	10728	-81	161	-7	26	126	26	68160798	
-12780	-1092	4218	-4302	-7384	11053	-85	161	-7	27	131	27	68160798	
-12681	-986	4313	-4704	-7399	11340	-81	160	-3	28	136	28	68160798	
