-16122	-2222	-312	-647	-1100	234	-167	303	47	1	1	1	68167799	
-16252	-2126	-306	-605	-1183	230	-167	303	47	2	6	2	68167804	
-16288	-2014	-320	-571	-1226	238	-166	304	46	3	11	3	68167804	
-16342	-1894	-254	-614	-1283	256	-166	304	46	4	16	4	68167804	
-16404	-1677	-263	-650	-1369	274	-173	303	45	5	21	5	68167804	
-16592	-1556	-306	-610	-1423	282	-173	303	46	6	26	6	68167804	
-16725	-1408	-316	-518	-1482	274	-175	301	49	7	31	7	68167804	
-16886	-1240	-244	-385	-1545	243	-174	301	47	8	36	8	68167808	
-17057	-1128	-278	-232	-1592	213	-170	302	40	9	41	9	68167835	
-17120	-1085	-172	-47	-1634	175	-171	303	42	10	46	10	68167903	
-17010	-1030	-50	126	-1679	136	-174	306	50	11	51	11	68167903	
-16962	-1222	8	305	-1724	68	-174	306	50	12	56	12	68167903	
-16814	-1347	108	489	-1774	8	-169	305	55	13	61	13	68167903	
-16627	-1509	112	584	-1796	-45	-169	306	54	14	66	14	68167903	
-16539	-1720	82	573	-1818	-89	-167	309	51	15	71	15	68167903	
-16442	-1872	48	497	-1842	-123	-167	308	51	16	76	16	68167903	
-16330	-1968	-28	367	-1881	-139	-167	303	53	17	81	17	68167903	
-16219	-2007	-66	195	-1925	-138	-167	304	53	18	86	18	68167912	
-16162	-2000	-52	81	-1974	-132	-167	309	53	19	91	19	68167963	
-16307	-1990	-61	-9	-2024	-126	-167	309	53	20	96	20	68168014	
-16492	-1823	-37	-92	-2054	-116	-167	311	51	21	101	21	68168015	
-16687	-1526	-31	-181	-2043	-102	-167	311	51	22	106	22	68168015	
-16839	-1337	35	-200	-2030	-84	-166	310	50	23	111	23	68168015	
-16935	-1263	150	-96	-2059	-68	-167	309	51	24	116	24	68168015	
-16934	-1394	237	83	-2130	-81	-173	307	53	25	121	25	68168015	
-16896	-1490	258	269	-2233	-101	-173	307	54	26	126	26	68168015	
-16930	-1499	290	439	-2309	-129	-174	306	56	27	131	27	68168015	
-16890	-1534	188	546	-2318	-142	-174	305	56	28	136	28	68168015	
-16745	-1550	323	604	-2331	-126	-172	300	58	29	141	29	68168015	
-16542	-1558	400	681	-2390	-105	-172	303	58	30	146	30	68168015	
-16408	-1623	300	753	-2454	-92	-171	307	57	31	151	31	68168033	
-16333	-1653	253	790	-2501	-90	-171	307	59	32	156	32	68168061	
-16259	-1609	242	820	-2535	-103	-171	307	61	33	161	33	68168061	
-16149	-1555	273	871	-2558	-122	-171	306	58	34	166	34	68168062	
-16090	-1583	355	919	-2590	-144	-171	305	53	35	171	35	68168062	
-16103	-1711	264	960	-2684	-164	-171	305	54	36	176	36	68168063	
