-18710	908	2295	-587	4247	-294	-51	101	161	1	1	1	68150190	
-19598	1584	2584	-856	5884	-722	-51	102	157	2	6	2	68150190	
-19781	2379	3370	-1207	7320	-974	-50	102	152	3	11	3	68150191	
-19466	3075	3988	-1426	8261	-1016	-51	101	153	4	16	4	68150191	
-19066	3510	4286	-1287	8883	-957	-52	100	154	5	21	5	68150198	
-18725	3415	4329	-646	9324	-868	-50	98	156	6	26	6	68150203	
-18290	3035	4295	281	9660	-810	-49	97	157	7	31	7	68150203	
-17604	2606	4372	1044	9927	-786	-45	100	158	8	36	8	68150210	
-16910	2372	4754	1351	10029	-776	-42	102	158	9	41	9	68150223	
-16185	2369	5106	1376	9856	-642	-46	102	153	10	46	10	68150229	
-15590	2359	4959	1474	9409	-421	-48	102	150	11	51	11	68150229	
-15532	2151	4336	1712	8864	-225	-38	102	147	12	56	12	68150229	
-15818	1963	3533	1818	8460	-65	-36	102	146	13	61	13	68150229	
-16117	1997	2848	1570	8448	46	-48	103	148	14	66	14	68150229	
-16304	2041	2676	1062	8854	81	-51	103	149	15	71	15	68150229	
-16208	2152	3063	542	9450	31	-49	106	147	16	76	16	68150229	
-16053	2213	3524	183	9860	-22	-49	107	147	17	81	17	68150229	
-15995	2191	3770	136	9972	-37	-50	104	144	18	86	18	68150229	
-16048	2068	3797	353	9884	-32	-50	102	142	19	91	19	68150229	
-16152	1734	3887	629	9747	-48	-48	103	141	20	96	20	68150229	
-16308	1455	3994	694	9715	-79	-47	103	141	21	101	21	68150238	
-16502	1378	4152	405	9904	-96	-46	109	139	22	106	22	68150240	
-16659	1409	4133	-85	10265	-131	-46	110	138	23	111	23	68150240	
-16750	1375	3922	-627	10718	-111	-48	104	136	24	116	24	68150240	
-16840	1375	3650	-1111	11179	1	-49	103	135	25	121	25	68150249	
-16917	1362	3324	-1539	11623	181	-48	107	134	26	126	26	68150259	
-16694	1424	3128	-1868	12056	420	-48	108	134	27	131	27	68150261	
-16588	1512	2878	-1949	12299	686	-50	108	132	28	136	28	68150261	
-16472	1686	2620	-1874	12328	1050	-50	108	132	29	141	29	68150261	
-16436	1794	2106	-1537	12093	1449	-50	104	134	30	146	30	68150261	
-16646	1876	1526	-922	11841	1753	-50	104	134	31	151	31	68150261	
-16860	1938	768	-176	11687	1928	-54	108	124	32	156	32	68150262	
-17164	1984	126	303	11732	1990	-54	108	124	33	161	33	68150262	
-17184	2020	166	222	11714	2019	-50	106	132	34	166	34	68150262	
-17112	2024	1008	-185	11714	2016	-50	106	132	35	171	35	68150262	
-17094	1874	2256	-384	11764	1979	-54	100	124	36	176	36	68150264	
-17007	1510	3256	-392	12041	1897	-54	101	124	37	181	37	68150277	
-16869	1192	4156	-508	12494	1683	-52	104	124	38	186	38	68150302	
-16585	740	5178	-800	12979	1429	-52	104	122	39	191	39	68150302	
-16185	174	5955	-1098	13382	1174	-54	106	116	40	196	40	68150302	
-15728	-362	5898	-1384	13611	949	-54	106	116	41	201	41	68150302	
-15575	-402	5688	-1795	13704	767	-54	106	116	42	206	42	68150302	
-15375	190	5214	-2051	13667	757	-53	105	115	43	211	43	68150305	
-15227	1188	3800	-1535	13642	799	-50	102	112	44	216	44	68150333	
-15158	1781	1937	-417	13832	798	-51	103	110	45	221	45	68150364	
-15186	2207	234	893	14249	628	-52	104	108	46	226	46	68150364	
-15345	2697	-792	1878	14658	269	-52	104	107	47	231	47	68150364	
-15562	3516	-873	2435	14782	-169	-51	105	105	48	236	48	68150364	
-15838	4326	-13	2982	14388	-566	-51	105	103	49	241	49	68150364	
-16258	4697	994	4021	13459	-887	-51	105	101	50	246	50	68150364	
-16849	4368	1341	5701	12351	-1163	-52	104	102	51	251	51	68150365	
-17565	3140	187	7996	11646	-1478	-54	102	104	52	256	52	68150380	
-18046	1511	-1858	10084	12029	-1827	-54	106	99	53	261	53	68150403	
-18112	370	-2965	11071	13158	-2180	-54	108	96	54	266	54	68150408	
-17572	-121	-2895	11080	14400	-2500	-54	103	92	55	271	55	68150408	
-16804	-359	-1820	10553	15224	-2703	-54	100	90	56	276	56	68150409	
-16138	-896	-952	9970	15050	-2786	-52	101	87	57	281	57	68150409	
-15772	-1835	-1140	9319	14028	-2812	-51	101	85	58	286	58	68150409	
-15694	-2487	-2102	8208	12880	-2914	-51	101	85	59	291	59	68150409	
-15639	-2394	-3427	6529	12222	-3023	-51	101	85	60	296	60	68150410	
-15454	-1806	-4565	4608	12305	-3003	-51	101	83	61	301	61	68150410	
-15130	-1224	-5163	2892	12898	-2882	-51	101	81	62	306	62	68150410	
-14730	-832	-5128	1643	13377	-2761	-49	99	81	63	311	63	68150411	
-14286	-540	-4731	968	13278	-2625	-47	97	81	64	316	64	68150419	
-13979	-494	-4392	783	12618	-2445	-46	101	79	65	321	65	68150446	
-13915	-456	-4799	731	11764	-2228	-45	103	77	66	326	66	68150460	
-14096	-248	-5392	425	11268	-2006	-48	100	74	67	331	67	68150460	
-14388	101	-5545	-181	11248	-1818	-50	98	72	68	336	68	68150460	
-14644	805	-4909	-718	11590	-1629	-49	94	73	69	341	69	68150460	
-14720	1536	-4034	-535	11890	-1433	-49	93	73	70	346	70	68150470	
-14770	2197	-3210	-162	11870	-1356	-49	101	75	71	351	71	68150507	
-14751	2686	-2936	129	11758	-1078	-49	103	75	72	356	72	68150516	
-14813	2754	-3479	503	11715	-834	-47	100	67	73	361	73	68150517	
-14772	2513	-4604	869	11819	-754	-47	99	65	74	366	74	68150517	
-14753	2161	-5340	1064	12109	-706	-46	97	61	75	371	75	68150517	
-14798	1784	-4880	1354	12526	-617	-46	96	60	76	376	76	68150517	
-14816	1574	-3732	1887	12822	-456	-40	100	66	77	381	77	68150518	
-14856	994	-3640	2595	12609	-213	-40	100	66	78	386	78	68150518	
-14816	44	-4130	3517	12222	-54	-52	96	56	79	391	79	68150518	
-14976	-726	-4880	4244	12084	-85	-52	96	56	80	396	80	68150519	
-15038	-1206	-5178	4433	12149	-188	-47	93	57	81	401	81	68150550	
-14760	-1446	-5448	3954	12339	-349	-47	93	57	82	406	82	68150572	
-14354	-978	-5722	3128	12697	-716	-42	98	48	83	411	83	68150572	
-14142	-26	-5626	2470	13003	-1127	-42	98	48	84	416	84	68150572	
-13852	814	-5682	2153	12838	-1366	-41	95	47	85	421	85	68150572	
-13834	1416	-6032	2160	12129	-1485	-42	95	47	86	426	86	68150573	
-14102	1374	-6000	2275	11557	-1600	-44	94	46	87	431	87	68150573	
-14607	1494	-6057	2585	11173	-1855	-44	94	46	88	436	88	68150573	
-14901	1734	-5955	3024	11000	-2252	-44	94	46	89	441	89	68150573	
-15060	2027	-5668	3711	11027	-2688	-43	93	44	90	446	90	68150573	
-14980	1972	-5652	4573	11029	-2991	-39	87	35	91	451	91	68150573	
-14766	1569	-6036	5394	10913	-2992	-39	88	36	92	456	92	68150585	
-14372	768	-6726	6143	10719	-2685	-40	94	42	93	461	93	68150631	
-13966	-400	-7387	6651	10576	-2371	-41	94	38	94	466	94	68150631	
-13739	-1000	-7428	6512	10521	-2246	-43	95	33	95	471	95	68150631	
-13626	-1260	-7166	5822	10446	-2284	-43	94	34	96	476	96	68150631	
-13576	-1284	-6876	4659	10391	-2481	-43	93	35	97	481	97	68150632	
-13673	-1149	-6435	3317	10522	-2722	-42	91	33	98	486	98	68150632	
-13840	-911	-5857	2299	10820	-2849	-41	89	29	99	491	99	68150632	
-14002	-455	-5426	1775	11057	-2904	-38	89	29	100	496	100	68150632	
-13970	-54	-5642	1543	11074	-2850	-33	89	29	101	501	101	68150632	
-14150	225	-6356	1379	10925	-2750	-37	89	27	102	506	102	68150632	
-14405	270	-6801	1122	10569	-2596	-40	88	24	103	511	103	68150632	
-14511	144	-7133	892	10219	-2416	-37	86	23	104	516	104	68150632	
-14501	83	-7445	712	10021	-2181	-35	85	23	105	521	105	68150652	
-14413	224	-7768	523	9855	-1879	-34	85	20	106	526	106	68150680	
-14319	557	-8105	420	9644	-1549	-32	84	16	107	531	107	68150694	
-14290	799	-8126	525	9533	-1277	-34	85	17	108	536	108	68150694	
-14179	701	-8171	693	9430	-999	-36	86	18	109	541	109	68150695	
-13842	147	-8907	851	9262	-712	-32	82	19	110	546	110	68150696	
-13520	-526	-10065	966	9213	-637	-28	78	20	111	551	111	68150696	
-13167	-909	-10594	1093	9266	-670	-33	78	19	112	556	112	68150696	
-12670	-908	-10371	1356	9301	-768	-36	78	18	113	561	113	68150697	
-12080	-595	-10005	1730	9123	-919	-39	75	14	114	566	114	68150697	
-11465	-130	-9905	2188	8781	-1104	-41	73	11	115	571	115	68150697	
-11095	249	-10092	2788	8410	-1274	-36	80	13	116	576	116	68150700	
-11010	378	-10335	3430	7965	-1501	-32	84	14	117	581	117	68150720	
-10934	233	-10215	3993	7733	-1788	-33	82	12	118	586	118	68150733	
-10712	-42	-9653	4436	7749	-2097	-34	80	10	119	591	119	68150733	
-10214	-433	-9371	4732	7792	-2283	-37	83	5	120	596	120	68150733	
-9835	-1129	-9549	4940	7786	-2391	-38	84	4	121	601	121	68150733	
-9730	-2061	-9876	4897	7692	-2452	-34	77	2	122	606	122	68150733	
-9922	-3062	-9934	4517	7654	-2488	-33	75	1	123	611	123	68150733	
-10138	-3771	-9487	3911	7738	-2488	-29	74	5	124	616	124	68150733	
-10198	-4007	-9458	3201	7769	-2448	-28	74	6	125	621	125	68150733	
-10253	-4044	-9704	2309	7850	-2371	-26	69	6	126	626	126	68150733	
-10112	-3724	-10230	1206	7944	-2261	-26	68	6	127	631	127	68150733	
-9926	-3336	-10318	445	7872	-2030	-31	73	1	128	636	128	68150733	
-9852	-2730	-10258	-223	7769	-1739	-31	73	1	129	641	129	68150733	
-9980	-1982	-10188	-837	7490	-1428	-26	72	4	130	646	130	68150751	
-10284	-1042	-10630	-1211	7106	-1167	-26	72	4	131	651	131	68150789	
-10672	-454	-10716	-1169	6875	-932	-31	73	3	132	656	132	68150789	
-11044	-66	-10718	-773	6742	-818	-31	73	3	133	661	133	68150789	
-11382	294	-11030	-407	6588	-812	-34	64	-6	134	666	134	68150789	
-11568	710	-11262	-156	6591	-826	-34	64	-6	135	671	135	68150790	
-11570	1017	-11595	135	6525	-917	-29	67	1	136	676	136	68150790	
-11691	1471	-11620	458	6411	-1093	-29	66	-1	137	681	137	68150793	
-11773	1613	-11508	911	6289	-1207	-27	63	-7	138	686	138	68150811	
-11742	1529	-11113	1236	6227	-1301	-28	64	-6	139	691	139	68150837	
-11901	1518	-10435	1335	6334	-1471	-31	69	-3	140	696	140	68150837	
-11774	1381	-10118	1371	6348	-1650	-30	68	-4	141	701	141	68150837	
-11454	798	-10494	1586	6416	-1751	-28	64	-6	142	706	142	68150837	
-10880	-94	-11354	1938	6419	-1763	-28	65	-6	143	711	143	68150837	
-10427	-924	-11442	1927	6249	-1721	-28	68	-4	144	716	144	68150837	
-10281	-1275	-10825	1471	5963	-1572	-24	64	-5	145	721	145	68150837	
-10043	-1301	-10342	928	5633	-1331	-18	58	-6	146	726	146	68150837	
-9785	-1187	-10380	616	5383	-1123	-21	60	-6	147	731	147	68150848	
-9678	-1018	-10680	632	5206	-914	-25	63	-5	148	736	148	68150871	
-9661	-816	-11066	731	5053	-709	-27	61	-6	149	741	149	68150885	
-9668	-624	-11250	678	4993	-556	-32	56	-8	150	746	150	68150885	
-9742	-284	-11271	430	5020	-496	-31	59	-8	151	751	151	68150885	
-9910	-128	-11340	157	5167	-540	-25	69	-9	152	756	152	68150885	
-10048	137	-11478	102	5463	-638	-23	65	-7	153	761	153	68150885	
-10175	316	-11464	400	5710	-710	-19	59	-5	154	766	154	68150885	
-10204	382	-11480	880	5842	-766	-21	59	-7	155	771	155	68150885	
-10215	292	-11470	1293	5889	-811	-23	59	-11	156	776	156	68150885	
-10302	228	-11340	1647	5861	-825	-23	60	-11	157	781	157	68150885	
-10350	69	-11260	2018	5738	-821	-23	61	-11	158	786	158	68150893	
-10418	-239	-11213	2410	5641	-806	-27	58	-12	159	791	159	68150924	
-10539	-750	-11259	2654	5618	-810	-32	54	-14	160	796	160	68150952	
-10515	-1366	-11502	2525	5620	-859	-27	55	-16	161	801	161	68150953	
-10472	-1868	-11439	2099	5645	-953	-24	56	-18	162	806	162	68150953	
-10419	-2202	-11259	1556	5554	-1082	-25	55	-17	163	811	163	68150953	
-10388	-2381	-11008	1075	5315	-1183	-25	55	-17	164	816	164	68150954	
-10382	-2377	-10880	695	5055	-1238	-24	54	-14	165	821	165	68150954	
-10391	-2322	-10870	409	4871	-1259	-24	54	-12	166	826	166	68150994	
-10413	-2286	-10969	212	4791	-1253	-24	54	-16	167	831	167	68151020	
-10342	-2263	-10974	51	4762	-1225	-24	54	-18	168	836	168	68151020	
-10228	-2396	-11019	-109	4759	-1188	-21	54	-20	169	841	169	68151020	
-10083	-2623	-10997	-214	4705	-1170	-20	54	-20	170	846	170	68151020	
-10010	-2852	-11029	-348	4592	-1201	-24	53	-18	171	851	171	68151020	
-10058	-3031	-11138	-591	4458	-1234	-25	53	-17	172	856	172	68151020	
-10056	-3074	-11282	-845	4283	-1281	-26	51	-19	173	861	173	68151020	
-10108	-3113	-11493	-1016	4096	-1312	-26	50	-20	174	866	174	68151022	
-10088	-3208	-11519	-1150	3929	-1341	-25	49	-22	175	871	175	68151023	
-10045	-3241	-11583	-1297	3706	-1369	-25	49	-23	176	876	176	68151023	
-10110	-3010	-11606	-1434	3350	-1401	-36	52	-20	177	881	177	68151023	
-10200	-2854	-11582	-1416	3011	-1403	-36	52	-20	178	886	178	68151023	
-10322	-2772	-11782	-1253	2696	-1357	-20	50	-22	179	891	179	68151031	
-10460	-2898	-11846	-1054	2468	-1292	-20	50	-22	180	896	180	68151073	
-10446	-2828	-11844	-935	2278	-1261	-27	49	-17	181	901	181	68151073	
-10394	-2718	-11744	-856	2055	-1212	-27	49	-17	182	906	182	68151073	
-10256	-2718	-11650	-757	1777	-1166	-26	50	-20	183	911	183	68151073	
-10156	-2686	-11776	-768	1461	-1151	-26	50	-20	184	916	184	68151073	
-10116	-2578	-11886	-981	1184	-1158	-28	52	-20	185	921	185	68151073	
-9951	-2186	-11938	-1271	983	-1196	-28	51	-21	186	926	186	68151073	
-9885	-1937	-11871	-1397	906	-1255	-26	46	-26	187	931	187	68151076	
-9760	-1709	-11908	-1406	856	-1322	-26	47	-26	188	936	188	68151087	
-9611	-1576	-11967	-1356	796	-1396	-28	50	-26	189	941	189	68151104	
-9528	-1430	-11924	-1291	699	-1455	-28	49	-25	190	946	190	68151112	
-9401	-1329	-11894	-1215	554	-1507	-29	47	-19	191	951	191	68151112	
-9369	-1215	-11991	-1153	400	-1556	-28	48	-19	192	956	192	68151112	
-9384	-1108	-11996	-1091	265	-1593	-22	50	-16	193	961	193	68151112	
-9348	-870	-12032	-986	141	-1664	-23	48	-18	194	966	194	68151112	
-9350	-765	-12004	-851	121	-1747	-26	42	-24	195	971	195	68151112	
-9272	-573	-12067	-706	159	-1845	-27	43	-23	196	976	196	68151113	
-9235	-440	-12149	-582	210	-1947	-29	45	-19	197	981	197	68151113	
-9047	-294	-12269	-498	267	-2058	-29	46	-18	198	986	198	68151113	
-8888	-81	-12326	-429	288	-2159	-30	50	-16	199	991	199	68151115	
-8718	-2	-12446	-409	290	-2240	-29	50	-17	200	996	200	68151126	
-8555	113	-12364	-435	253	-2290	-23	51	-21	201	1001	201	68151141	
-8447	111	-12420	-456	208	-2307	-24	50	-22	202	1006	202	68151141	
-8382	100	-12399	-414	147	-2299	-26	48	-26	203	1011	203	68151141	
-8286	96	-12382	-354	118	-2260	-23	49	-25	204	1016	204	68151141	
-8223	31	-12456	-278	93	-2196	-19	51	-23	205	1021	205	68151141	
-8171	44	-12466	-182	63	-2112	-23	49	-21	206	1026	206	68151141	
-8111	-19	-12462	-72	28	-2020	-28	46	-18	207	1031	207	68151141	
-8095	-136	-12481	53	-2	-1921	-25	48	-20	208	1036	208	68151141	
-8094	-184	-12542	203	-14	-1817	-20	52	-24	209	1041	209	68151141	
-8048	-301	-12604	379	-45	-1706	-22	49	-24	210	1046	210	68151147	
-7978	-452	-12571	545	-101	-1591	-23	45	-23	211	1051	211	68151168	
-7965	-578	-12500	715	-153	-1494	-22	50	-25	212	1056	212	68151179	
-7915	-785	-12519	865	-186	-1407	-21	53	-27	213	1061	213	68151179	
