-16613	-1788	-32	-214	-311	-227	-181	301	49	1	1	1	68157230	
-16590	-1818	23	-215	-344	-229	-182	300	46	2	6	2	68157230	
-16570	-1801	-28	-257	-377	-229	-179	301	50	3	11	3	68157232	
-16516	-1757	-25	-341	-409	-220	-176	302	54	4	16	4	68157233	
-16472	-1589	101	-428	-440	-193	-177	304	54	5	21	5	68157234	
-16497	-1335	203	-421	-461	-153	-178	306	54	6	26	6	68157238	
-16519	-1221	309	-305	-481	-119	-178	304	57	7	31	7	68157268	
-16596	-1245	232	-93	-531	-100	-178	300	62	8	36	8	68157306	
-16647	-1390	64	136	-605	-108	-178	302	60	9	41	9	68157306	
-16683	-1586	-49	313	-638	-128	-178	304	58	10	46	10	68157306	
-16676	-1792	-56	438	-648	-149	-175	301	59	11	51	11	68157306	
-16649	-1907	3	483	-666	-155	-173	299	59	12	56	12	68157306	
-16592	-1949	70	457	-702	-150	-177	304	60	13	61	13	68157306	
-16550	-1961	58	408	-744	-133	-179	307	61	14	66	14	68157306	
-16533	-1923	49	345	-776	-109	-180	305	60	15	71	15	68157307	
-16531	-1890	107	285	-799	-84	-180	302	58	16	76	16	68157307	
-16480	-1862	125	257	-804	-52	-182	302	56	17	81	17	68157307	
-16470	-1816	108	250	-812	-24	-184	302	54	18	86	18	68157307	
-16464	-1759	70	249	-841	-3	-183	301	52	19	91	19	68157307	
-16466	-1750	-19	233	-896	14	-183	301	51	20	96	20	68157308	
-16444	-1658	-43	231	-961	37	-184	299	52	21	101	21	68157309	
-16415	-1665	-102	284	-1039	81	-184	298	52	22	106	22	68157309	
-16422	-1799	-122	347	-1127	118	-182	302	54	23	111	23	68157309	
-16400	-1953	-110	391	-1229	160	-180	304	56	24	116	24	68157316	
-16510	-2037	-99	368	-1329	216	-181	306	55	25	121	25	68157334	
-16620	-2098	-18	337	-1395	266	-181	307	55	26	126	26	68157338	
-16640	-2053	162	263	-1434	321	-179	302	58	27	131	27	68157338	
-16630	-1950	199	158	-1492	390	-178	300	60	28	136	28	68157338	
-16577	-1846	168	80	-1580	458	-178	298	60	29	141	29	68157338	
-16414	-1733	21	56	-1704	504	-178	296	60	30	146	30	68157338	
-16291	-1581	-158	126	-1860	526	-181	301	59	31	151	31	68157338	
-16198	-1412	-345	273	-2050	527	-183	305	59	32	156	32	68157338	
-16088	-1226	-523	517	-2285	545	-183	302	62	33	161	33	68157339	
-16037	-1106	-518	760	-2519	566	-183	301	63	34	166	34	68157339	
-15950	-1166	-489	1027	-2779	602	-177	302	64	35	171	35	68157339	
-16008	-1200	-359	1278	-3083	648	-176	302	64	36	176	36	68157339	
-16023	-1374	-165	1517	-3380	668	-182	301	58	37	181	37	68157353	
-16053	-1407	-32	1629	-3597	664	-183	301	57	38	186	38	68157385	
-16072	-1372	88	1653	-3804	644	-183	303	59	39	191	39	68157399	
-16105	-1364	277	1603	-4003	597	-183	305	61	40	196	40	68157399	
-16119	-1336	417	1478	-4220	520	-184	304	69	41	201	41	68157399	
-16145	-1268	539	1364	-4417	436	-184	304	72	42	206	42	68157399	
-16482	-1132	614	1269	-4578	361	-182	302	62	43	211	43	68157399	
-16772	-947	620	1179	-4722	321	-182	302	60	44	216	44	68157399	
-16918	-914	514	1068	-4916	297	-183	300	66	45	221	45	68157429	
-17188	-1218	365	884	-5146	251	-183	299	67	46	226	46	68157444	
-17357	-1536	224	747	-5264	142	-184	300	65	47	231	47	68157446	
-17360	-1766	300	761	-5116	11	-184	300	64	48	236	48	68157446	
-17036	-2032	899	778	-4764	-139	-182	301	65	49	241	49	68157446	
-16500	-2243	1669	537	-4436	-264	-181	301	65	50	246	50	68157446	
-15975	-2346	2415	-10	-4239	-350	-186	299	70	51	251	51	68157447	
-15717	-2186	2788	-638	-4101	-423	-187	299	71	52	256	52	68157447	
-16097	-1955	2396	-1044	-3809	-526	-182	301	73	53	261	53	68157493	
-17093	-2018	1082	-848	-2994	-741	-181	301	73	54	266	54	68157506	
-17847	-2094	-228	-128	-1569	-1125	-179	301	78	55	271	55	68157506	
-17402	-1524	171	150	-137	-1571	-179	301	79	56	276	56	68157506	
-16005	-605	2328	-373	311	-1823	-179	299	74	57	281	57	68157506	
-14972	-322	3614	-1313	-796	-1646	-179	299	73	58	286	58	68157506	
-15986	-956	2468	-1697	-2147	-1256	-184	300	68	59	291	59	68157506	
-17226	-1040	1412	-1538	-2460	-1142	-184	300	68	60	296	60	68157506	
-17284	-658	1394	-1203	-2064	-1237	-180	306	74	61	301	61	68157506	
-16851	-850	1647	-1184	-2007	-1208	-180	306	74	62	306	62	68157507	
-16502	-1520	1632	-1382	-2427	-1055	-184	307	73	63	311	63	68157507	
-16425	-2267	1502	-1447	-3039	-958	-185	307	73	64	316	64	68157507	
-16518	-2609	1200	-1215	-3426	-955	-184	305	79	65	321	65	68157507	
-16406	-2568	862	-998	-3634	-964	-184	304	80	66	326	66	68157515	
-16232	-2412	504	-1116	-3725	-938	-177	303	77	67	331	67	68157544	
-15940	-2218	376	-1378	-3829	-888	-177	303	77	68	336	68	68157544	
-15498	-2514	480	-1485	-3954	-894	-186	304	74	69	341	69	68157544	
-15378	-2754	736	-1233	-4104	-926	-186	304	74	70	346	70	68157544	
-15686	-2646	684	-841	-4100	-921	-174	302	82	71	351	71	68157544	
-15892	-2132	1292	-532	-3877	-874	-174	302	82	72	356	72	68157544	
-15926	-1472	2204	-657	-3753	-690	-181	301	81	73	361	73	68157545	
-16181	-1049	2439	-1023	-3836	-546	-181	301	81	74	366	74	68157545	
-16576	-524	2522	-1251	-3899	-507	-181	299	85	75	371	75	68157545	
-16866	-384	2552	-922	-3885	-598	-181	299	85	76	376	76	68157545	
-17034	-388	2402	-446	-3901	-650	-176	304	82	77	381	77	68157545	
-17076	-482	2010	7	-3954	-709	-176	304	82	78	386	78	68157545	
-17134	-750	1944	481	-4045	-773	-179	301	85	79	391	79	68157597	
-17048	-984	2288	858	-4142	-864	-179	301	85	80	396	80	68157640	
-17000	-924	2150	1055	-4226	-919	-177	307	87	81	401	81	68157672	
-16920	-844	1622	1164	-4242	-887	-177	307	87	82	406	82	68157681	
-16711	-1508	1075	1159	-4258	-879	-175	305	95	83	411	83	68157681	
-16282	-2110	1035	1102	-4288	-938	-175	305	94	84	416	84	68157681	
