-17858	-804	1504	220	1944	-1589	4677	215	52	1	1	1	68143401	
-17963	-551	1649	-92	2186	-1674	4678	219	53	2	6	2	68143401	
-18042	-241	1654	-410	2473	-1757	4679	217	52	3	11	3	68143401	
-18004	138	1682	-749	2907	-1838	4680	212	50	4	16	4	68143401	
-17762	496	1779	-921	3251	-1890	4681	214	50	5	21	5	68143405	
-17583	838	1850	-920	3481	-1918	4682	218	50	6	26	6	68143412	
-17535	1175	1981	-766	3543	-1914	4683	218	50	7	31	7	68143412	
-17566	1496	2015	-545	3464	-1866	4684	219	51	8	36	8	68143412	
-17684	1792	1978	-319	3408	-1801	4685	219	51	9	41	9	68143434	
-17689	2016	1978	-119	3533	-1744	4686	218	50	10	46	10	68143467	
-17494	2259	2062	91	3882	-1696	4688	218	50	11	51	11	68143467	
-17156	2440	2242	366	4291	-1642	4689	218	50	12	56	12	68143468	
-16782	2527	2348	696	4550	-1591	4690	220	49	13	61	13	68143468	
-16495	2520	2490	1091	4639	-1515	4691	222	48	14	66	14	68143469	
-16352	2519	2586	1519	4578	-1406	4692	224	49	15	71	15	68143469	
-16383	2403	2495	1918	4440	-1290	4693	225	49	16	76	16	68143469	
-16494	2236	2381	2246	4328	-1169	4694	221	46	17	81	17	68143472	
-16537	2118	2247	2458	4316	-1072	4695	218	44	18	86	18	68143490	
-16637	1966	2010	2601	4386	-992	4696	219	42	19	91	19	68143548	
-16882	1797	1776	2631	4546	-937	4697	220	40	20	96	20	68143591	
-17072	1670	1538	2539	4768	-919	4698	223	41	21	101	21	68143591	
-17248	1543	1265	2369	5048	-941	4699	225	41	22	106	22	68143591	
-17444	1406	991	2158	5383	-995	4700	223	44	23	111	23	68143591	
-17554	1210	680	1910	5758	-1079	4701	222	46	24	116	24	68143591	
-17686	1027	390	1601	6131	-1182	4702	225	41	25	121	25	68143591	
-17773	845	27	1224	6454	-1279	4703	227	37	26	126	26	68143591	
-17882	552	-268	789	6745	-1378	4704	222	38	27	131	27	68143591	
-18047	191	-575	252	7069	-1513	4705	219	39	28	136	28	68143591	
-18136	-140	-701	-259	7413	-1671	4706	224	33	29	141	29	68143591	
-18209	-521	-903	-755	7787	-1840	4707	225	31	30	146	30	68143591	
-18192	-917	-1088	-1191	8213	-2007	4708	225	36	31	151	31	68143591	
-18325	-1186	-1300	-1577	8658	-2212	4709	225	37	32	156	32	68143603	
-18499	-1484	-1688	-1890	9079	-2425	4710	224	38	33	161	33	68143612	
-18705	-1711	-1977	-2171	9519	-2633	4711	224	38	34	166	34	68143631	
-18861	-1884	-2280	-2413	9933	-2817	4712	221	34	35	171	35	68143635	
-18965	-2072	-2600	-2805	10506	-3026	4713	220	32	36	176	36	68143636	
-18982	-2221	-2861	-3324	11140	-3202	4714	223	30	37	181	37	68143636	
