-16914	-1298	904	-908	-2951	-631	-202	292	64	1	1	1	68178374	
-16820	-1250	1138	-936	-2974	-611	-202	292	64	2	6	2	68178374	
-16864	-1236	1168	-952	-3054	-605	-202	298	68	3	11	3	68178374	
-16812	-1080	1094	-955	-3075	-616	-202	298	68	4	16	4	68178374	
-16750	-938	1076	-915	-3053	-615	-204	290	63	5	21	5	68178374	
-16570	-858	964	-776	-3034	-633	-204	288	62	6	26	6	68178374	
-16438	-932	1098	-539	-3071	-626	-197	291	71	7	31	7	68178374	
-16296	-994	1092	-298	-3154	-637	-197	291	71	8	36	8	68178374	
-16286	-1140	1114	-90	-3277	-628	-198	294	66	9	41	9	68178375	
-16290	-1282	880	97	-3389	-634	-198	294	66	10	46	10	68178375	
-16434	-1314	764	225	-3448	-629	-197	299	67	11	51	11	68178385	
-16620	-1354	658	288	-3471	-613	-197	299	67	12	56	12	68178406	
-16740	-1354	768	316	-3454	-587	-198	296	72	13	61	13	68178406	
-16714	-1410	976	315	-3483	-563	-198	296	72	14	66	14	68178406	
-16829	-1476	1128	288	-3612	-547	-198	294	72	15	71	15	68178406	
-16859	-1533	1177	232	-3718	-558	-198	294	72	16	76	16	68178406	
-16952	-1550	1222	134	-3764	-560	-200	296	74	17	81	17	68178406	
-17030	-1430	1446	-86	-3777	-577	-200	296	74	18	86	18	68178406	
-16928	-1214	1590	-307	-3767	-585	-202	292	70	19	91	19	68178406	
-16738	-1016	1732	-479	-3757	-620	-202	292	70	20	96	20	68178406	
-16408	-760	1838	-564	-3832	-639	-197	299	73	21	101	21	68178407	
-16286	-638	1804	-593	-3949	-655	-197	299	73	22	106	22	68178407	
-16232	-476	1665	-567	-4074	-660	-199	291	73	23	111	23	68178421	
-16245	-400	1544	-484	-4137	-686	-200	291	73	24	116	24	68178434	
-16271	-441	1712	-367	-4163	-717	-203	293	75	25	121	25	68178446	
-16164	-560	1937	-266	-4189	-746	-203	292	74	26	126	26	68178447	
-16026	-809	1987	-159	-4211	-767	-201	287	71	27	131	27	68178447	
-15991	-1166	2030	-118	-4233	-790	-201	287	72	28	136	28	68178447	
-16064	-1488	2112	-187	-4215	-757	-198	288	78	29	141	29	68178447	
-15934	-1894	2028	-336	-4096	-705	-198	288	78	30	146	30	68178456	
-15716	-2718	2181	-622	-4105	-607	-198	290	82	31	151	31	68178521	
-15791	-3534	1881	-929	-4186	-509	-198	290	83	32	156	32	68178521	
-16607	-4365	1046	-1049	-3874	-468	-197	289	85	33	161	33	68178521	
-17618	-4977	-22	-693	-2609	-612	-198	289	86	34	166	34	68178521	
-17641	-4820	407	-420	-617	-897	-203	289	89	35	171	35	68178521	
-16434	-3728	2970	-987	921	-1058	-202	289	88	36	176	36	68178521	
-15154	-2796	5043	-2078	1068	-937	-199	291	83	37	181	37	68178521	
-15379	-2556	4383	-3049	187	-622	-198	292	83	38	186	38	68178522	
-16637	-1982	2794	-3539	-241	-434	-196	294	84	39	191	39	68178537	
-16793	-755	2745	-3418	295	-481	-196	294	85	40	196	40	68178562	
-16221	-93	3392	-3141	601	-491	-197	295	87	41	201	41	68178562	
-15802	-331	3540	-3012	137	-339	-198	295	87	42	206	42	68178562	
-16388	-983	2854	-2926	-714	-179	-201	293	87	43	211	43	68178562	
-17448	-1248	2100	-2568	-1168	-148	-201	293	87	44	216	44	68178563	
-18046	-1241	1682	-2056	-1009	-127	-199	293	87	45	221	45	68178563	
-17862	-1162	1993	-1623	-678	-62	-198	294	87	46	226	46	68178563	
-17522	-1300	2692	-1552	-694	73	-192	298	86	47	231	47	68178563	
-17476	-1702	2851	-1904	-1006	206	-192	297	89	48	236	48	68178563	
-17498	-1917	2482	-2272	-1101	224	-191	295	93	49	241	49	68178563	
-17296	-1808	2197	-2751	-1009	197	-190	295	91	50	246	50	68178563	
-16944	-1437	2096	-3390	-969	195	-189	295	89	51	251	51	68178563	
-16648	-1115	1951	-3904	-1092	217	-191	295	91	52	256	52	68178568	
-16501	-894	1804	-4128	-1269	224	-194	296	94	53	261	53	68178589	
-16497	-746	1554	-4022	-1405	189	-194	295	93	54	266	54	68178635	
-16429	-911	1742	-3689	-1482	179	-195	291	89	55	271	55	68178635	
-16278	-969	2053	-3365	-1556	211	-192	295	92	56	276	56	68178635	
-16168	-682	2530	-3125	-1616	234	-187	301	97	57	281	57	68178636	
-16110	-447	2813	-2789	-1708	228	-188	297	93	58	286	58	68178636	
-16227	-399	2703	-2384	-1807	157	-189	291	87	59	291	59	68178636	
-16350	-300	2374	-1898	-1856	-6	-189	291	91	60	296	60	68178636	
-16396	41	2105	-1307	-1875	-184	-188	292	98	61	301	61	68178637	
-16472	560	2045	-674	-1957	-286	-191	293	100	62	306	62	68178637	
-16639	962	1955	-10	-2128	-313	-196	294	102	63	311	63	68178649	
-16826	1007	1502	734	-2345	-333	-195	293	103	64	316	64	68178675	
-16960	214	679	1837	-2553	-452	-192	288	104	65	321	65	68178683	
-16842	-570	320	2700	-2687	-617	-193	288	100	66	326	66	68178683	
-16554	-1101	684	3322	-2836	-738	-195	289	95	67	331	67	68178683	
-16200	-1798	1408	3682	-3052	-763	-193	290	95	68	336	68	68178683	
-16077	-2692	1952	3685	-3300	-718	-191	291	95	69	341	69	68178683	
-16142	-3209	2009	3249	-3415	-684	-193	290	97	70	346	70	68178683	
-16154	-3272	1968	2511	-3322	-688	-195	289	99	71	351	71	68178683	
-15931	-2968	2027	1433	-3138	-669	-197	290	99	72	356	72	68178683	
-15703	-2493	2131	283	-3097	-625	-199	291	99	73	361	73	68178684	
-15724	-2345	2328	-360	-3197	-608	-196	292	98	74	366	74	68178684	
-15956	-2385	2606	-610	-3284	-617	-194	292	98	75	371	75	68178684	
-16247	-2350	2980	-784	-3295	-613	-193	291	101	76	376	76	68178691	
-16600	-2081	3579	-1069	-3191	-560	-191	289	105	77	381	77	68178704	
-17038	-1484	4062	-1501	-2966	-449	-192	289	105	78	386	78	68178721	
-17287	-597	4130	-2020	-2681	-320	-194	290	104	79	391	79	68178738	
-17296	156	3977	-2317	-2408	-240	-192	291	105	80	396	80	68178738	
-17152	400	3647	-2046	-2255	-239	-189	293	107	81	401	81	68178739	
-16979	548	3140	-1328	-2294	-291	-190	292	107	82	406	82	68178739	
-16855	856	2607	-533	-2466	-333	-191	291	107	83	411	83	68178739	
-16633	847	2172	357	-2783	-364	-192	291	107	84	416	84	68178739	
-16184	49	1794	1442	-3201	-410	-193	291	107	85	421	85	68178739	
-15709	-1340	1431	2644	-3662	-510	-194	292	108	86	426	86	68178747	
-15445	-2591	1345	3539	-4039	-622	-194	292	108	87	431	87	68178767	
-15352	-3440	1578	3917	-4325	-680	-195	291	104	88	436	88	68178781	
-15502	-3649	2199	3413	-4502	-609	-197	289	99	89	441	89	68178781	
-15809	-3266	2963	2246	-4461	-405	-193	290	106	90	446	90	68178781	
-16038	-2777	3376	1135	-4293	-184	-191	291	111	91	451	91	68178781	
-16262	-2435	3392	246	-4124	-23	-187	291	109	92	456	92	68178781	
-16446	-2168	3226	-393	-3987	4	-185	291	107	93	461	93	68178781	
-16536	-1726	3168	-809	-3858	-105	-189	292	112	94	466	94	68178781	
-16586	-1058	3412	-956	-3748	-263	-192	292	116	95	471	95	68178781	
-16644	-268	3804	-869	-3677	-391	-193	290	112	96	476	96	68178781	
-16780	453	4073	-503	-3660	-433	-193	289	109	97	481	97	68178789	
-16893	664	3812	132	-3643	-489	-193	291	117	98	486	98	68178817	
-16931	564	3557	756	-3595	-572	-193	291	119	99	491	99	68178823	
-16885	322	3514	1442	-3558	-693	-192	292	116	100	496	100	68178823	
-16740	164	3661	2111	-3563	-820	-192	292	114	101	501	101	68178823	
-16669	-41	3772	2616	-3629	-904	-191	292	115	102	506	102	68178823	
-16772	-364	3939	2934	-3671	-961	-190	292	116	103	511	103	68178824	
-16908	-568	3914	3026	-3633	-985	-192	291	116	104	516	104	68178824	
-16874	-766	3591	2969	-3563	-985	-194	290	116	105	521	105	68178824	
