-15478	-1042	3884	-2075	-3205	4789	-84	165	-8	1	1	1	68133740	
-15376	-1046	3924	-2118	-3310	4900	-84	166	-6	2	6	2	68133756	
-15264	-1058	3873	-2182	-3408	5043	-84	164	-7	3	11	3	68133773	
-15148	-1095	3808	-2305	-3501	5217	-83	161	-9	4	16	4	68133773	
-14987	-1161	3817	-2489	-3605	5404	-82	162	-7	5	21	5	68133773	
-14822	-1304	3749	-2721	-3699	5597	-81	163	-5	6	26	6	68133773	
-14655	-1411	3687	-3013	-3779	5772	-85	159	-4	7	31	7	68133773	
-14460	-1468	3684	-3349	-3833	5939	-87	157	-3	8	36	8	68133773	
-14209	-1430	3620	-3737	-3872	6094	-86	160	-6	9	41	9	68133796	
-13976	-1385	3538	-4162	-3908	6245	-86	162	-8	10	46	10	68133819	
-13750	-1343	3513	-4560	-3944	6383	-87	161	-7	11	51	11	68133826	
-13482	-1199	3531	-5001	-3987	6549	-87	159	-5	12	56	12	68133828	
-13222	-979	3570	-5441	-4045	6741	-89	160	-5	13	61	13	68133828	
-13038	-738	3670	-5770	-4110	6907	-91	161	-5	14	66	14	68133828	
-12824	-498	3787	-6027	-4183	7073	-90	161	-5	15	71	15	68133828	
-12640	-336	3902	-6213	-4254	7216	-89	161	-5	16	76	16	68133828	
-12464	-230	4017	-6328	-4318	7323	-91	160	0	17	81	17	68133828	
-12250	-76	4036	-6412	-4395	7397	-93	159	3	18	86	18	68133828	
-12082	108	4148	-6508	-4486	7487	-92	158	4	19	91	19	68133828	
-11882	240	4211	-6615	-4575	7600	-91	157	5	20	96	20	68133828	
-11745	290	4262	-6691	-4694	7754	-92	156	0	21	101	21	68133828	
-11695	294	4326	-6724	-4857	7920	-92	156	-2	22	106	22	68133828	
-11808	296	4336	-6830	-4989	8098	-97	156	-2	23	111	23	68133829	
-12020	190	4461	-6985	-5088	8307	-98	156	-2	24	116	24	68133833	
-12296	105	4604	-7133	-5173	8500	-96	156	0	25	121	25	68133856	
-12672	84	4694	-7268	-5262	8691	-96	156	0	26	126	26	68133862	
-13251	-16	4891	-7413	-5292	8871	-97	154	2	27	131	27	68133862	
-13701	22	5128	-7553	-5251	9049	-97	153	3	28	136	28	68133862	
-14160	-16	5404	-7694	-5166	9197	-99	153	5	29	141	29	68133863	
-14448	30	5642	-7853	-5099	9303	-99	153	5	30	146	30	68133863	
-14626	94	5776	-8031	-5036	9387	-105	153	3	31	151	31	68133863	
-14696	182	6032	-8148	-4973	9485	-105	153	3	32	156	32	68133872	
-14612	394	6100	-8184	-4988	9548	-101	159	5	33	161	33	68133902	
