-16961	-966	-3363	-1963	-276	1131	-58	118	-52	1	1	1	68157179	
-16936	-1268	-3392	-1741	-274	876	-59	116	-51	2	6	2	68157179	
-16916	-1567	-3502	-1910	-359	719	-59	115	-51	3	11	3	68157179	
-16732	-1803	-3447	-2597	-451	655	-62	121	-50	4	16	4	68157179	
-16468	-1741	-3398	-3431	-490	692	-63	123	-49	5	21	5	68157180	
-16291	-1468	-3379	-4136	-480	850	-61	118	-46	6	26	6	68157180	
-16116	-1124	-3454	-4634	-426	1121	-61	117	-45	7	31	7	68157180	
-15939	-876	-3570	-4946	-291	1463	-55	115	-49	8	36	8	68157192	
-15845	-763	-3775	-5131	-57	1844	-54	114	-50	9	41	9	68157208	
-15616	-592	-3833	-5258	220	2204	-60	114	-55	10	46	10	68157211	
-15540	-429	-3902	-5375	451	2562	-62	114	-56	11	51	11	68157211	
-15465	-345	-3838	-5469	575	2894	-60	112	-53	12	56	12	68157211	
-15436	-218	-3776	-5567	584	3259	-60	112	-52	13	61	13	68157212	
-15392	-48	-3772	-5637	529	3512	-64	114	-46	14	66	14	68157212	
-15444	142	-3826	-5692	426	3721	-64	114	-46	15	71	15	68157212	
-15452	358	-3840	-5760	313	3898	-73	113	-41	16	76	16	68157212	
-15554	734	-3752	-5873	251	4033	-73	113	-41	17	81	17	68157212	
-15596	1146	-3670	-6000	215	4174	-69	109	-41	18	86	18	68157213	
-15656	1502	-3694	-6094	195	4293	-69	109	-41	19	91	19	68157213	
-15786	1804	-3714	-6186	230	4446	-69	111	-53	20	96	20	68157214	
-15893	2234	-3772	-6219	379	4637	-67	111	-53	21	101	21	68157225	
-16059	2518	-3747	-6191	562	4794	-61	111	-53	22	106	22	68157252	
-16176	2714	-3720	-6117	783	4978	-64	112	-53	23	111	23	68157280	
-16336	2853	-3736	-5995	1004	5192	-74	114	-52	24	116	24	68157280	
-16344	2943	-3694	-5846	1187	5430	-73	115	-50	25	121	25	68157281	
-16367	3016	-3794	-5620	1312	5693	-71	119	-41	26	126	26	68157281	
-16322	3094	-3898	-5346	1344	5987	-71	118	-42	27	131	27	68157281	
-16311	3202	-3977	-5082	1294	6287	-72	114	-48	28	136	28	68157281	
-16268	3312	-4080	-4874	1224	6565	-72	114	-48	29	141	29	68157282	
-16102	3478	-4238	-4576	1088	6978	-72	108	-44	30	146	30	68157298	
-15984	3592	-4301	-4392	966	7322	-73	108	-45	31	151	31	68157323	
-15793	3649	-4354	-4233	850	7664	-75	107	-49	32	156	32	68157323	
-15620	3732	-4363	-4111	743	8022	-76	107	-50	33	161	33	68157323	
-15420	3700	-4374	-4005	648	8383	-79	109	-53	34	166	34	68157323	
-15229	3674	-4291	-3963	573	8747	-78	110	-52	35	171	35	68157323	
-15047	3562	-4340	-3954	529	9126	-75	113	-47	36	176	36	68157323	
-14938	3369	-4318	-4008	528	9521	-75	113	-47	37	181	37	68157323	
-14740	3067	-4280	-4132	571	9934	-75	111	-47	38	186	38	68157323	
-14540	2745	-4207	-4321	604	10269	-78	108	-47	39	191	39	68157323	
-14313	2501	-4066	-4597	618	10575	-83	103	-47	40	196	40	68157343	
-14057	2348	-3956	-4935	616	10865	-85	105	-46	41	201	41	68157376	
-13738	2210	-3822	-5336	598	11139	-87	107	-45	42	206	42	68157382	
-13390	2134	-3725	-5794	566	11408	-85	105	-47	43	211	43	68157382	
-13034	2096	-3695	-6293	549	11683	-81	103	-51	44	216	44	68157382	
-12652	2080	-3688	-6819	561	11953	-83	103	-48	45	221	45	68157382	
-12135	2020	-3667	-7406	606	12234	-86	102	-44	46	226	46	68157382	
-11631	1941	-3578	-7987	659	12491	-91	100	-45	47	231	47	68157382	
-11154	1900	-3418	-8467	691	12715	-95	99	-45	48	236	48	68157382	
-10671	1873	-3160	-8926	717	12918	-94	98	-46	49	241	49	68157382	
