-16582	566	-2418	-2092	369	-128	-375	339	-83	1	1	1	16657941	
-16476	550	-2370	-2090	378	-138	-375	327	-81	2	6	2	16657941	
-16518	577	-2305	-2099	387	-133	-375	327	-81	3	11	3	16657942	
-16487	598	-2293	-2090	403	-147	-374	328	-82	4	16	4	16657942	
-16484	559	-2263	-2079	410	-142	-374	328	-83	5	21	5	16657942	
-16448	627	-2305	-2087	395	-130	-373	329	-85	6	26	6	16657950	
-16418	594	-2361	-2097	376	-133	-374	330	-84	7	31	7	16657992	
-16394	610	-2376	-2096	359	-124	-376	332	-82	8	36	8	16658024	
-16386	608	-2354	-2097	345	-127	-376	332	-82	9	41	9	16658024	
-16404	500	-2398	-2091	316	-126	-378	332	-80	10	46	10	16658024	
-16437	567	-2354	-2092	306	-122	-377	332	-80	11	51	11	16658024	
-16462	563	-2332	-2086	303	-110	-374	334	-78	12	56	12	16658024	
-16450	603	-2348	-2054	310	-115	-374	333	-78	13	61	13	16658024	
-16477	612	-2363	-2046	326	-108	-372	330	-80	14	66	14	16658032	
-16490	596	-2342	-2041	345	-109	-372	330	-80	15	71	15	16658065	
-16492	572	-2395	-2055	365	-118	-374	328	-80	16	76	16	16658065	
-16504	629	-2381	-2060	364	-113	-373	328	-82	17	81	17	16658065	
-16495	600	-2371	-2049	366	-102	-370	328	-88	18	86	18	16658065	
-16463	589	-2346	-2038	364	-103	-372	329	-86	19	91	19	16658065	
-16458	576	-2320	-2019	364	-97	-374	330	-82	20	96	20	16658065	
-16474	572	-2333	-2007	371	-97	-374	328	-84	21	101	21	16658065	
-16432	583	-2410	-2009	368	-85	-374	326	-86	22	106	22	16658065	
-16438	584	-2420	-2010	357	-77	-374	327	-83	23	111	23	16658065	
-16444	573	-2368	-2019	344	-93	-373	329	-79	24	116	24	16658065	
-16439	554	-2344	-2041	333	-101	-373	331	-81	25	121	25	16658065	
-16449	550	-2336	-2058	324	-99	-373	333	-83	26	126	26	16658065	
-16425	557	-2347	-2074	308	-104	-371	330	-84	27	131	27	16658071	
-16435	530	-2359	-2080	299	-110	-369	327	-85	28	136	28	16658077	
-16436	518	-2360	-2080	291	-108	-371	331	-83	29	141	29	16658077	
-16476	503	-2366	-2081	288	-117	-374	338	-80	30	146	30	16658081	
-16522	524	-2359	-2082	280	-127	-373	334	-79	31	151	31	16658095	
-16495	553	-2294	-2079	277	-116	-372	328	-78	32	156	32	16658106	
-16481	554	-2343	-2075	276	-108	-375	329	-78	33	161	33	16658107	
-16440	574	-2264	-2079	277	-112	-379	331	-79	34	166	34	16658107	
-16469	590	-2227	-2081	281	-111	-375	330	-81	35	171	35	16658107	
-16438	573	-2274	-2085	281	-106	-371	329	-83	36	176	36	16658107	
-16452	572	-2312	-2077	277	-96	-375	331	-81	37	181	37	16658107	
-16450	576	-2298	-2060	272	-89	-378	332	-80	38	186	38	16658122	
-16415	582	-2296	-2056	264	-93	-375	333	-81	39	191	39	16658139	
-16403	574	-2350	-2069	247	-88	-373	333	-81	40	196	40	16658144	
-16422	596	-2459	-2078	221	-83	-374	334	-83	41	201	41	16658144	
-16416	632	-2492	-2083	202	-82	-375	335	-85	42	206	42	16658144	
-16461	657	-2401	-2081	199	-83	-376	333	-86	43	211	43	16658144	
-16497	654	-2406	-2079	211	-95	-377	331	-87	44	216	44	16658144	
-16526	642	-2398	-2089	232	-108	-377	331	-85	45	221	45	16658144	
-16523	614	-2333	-2086	244	-104	-377	331	-85	46	226	46	16658144	
-16488	619	-2320	-2081	244	-109	-371	327	-84	47	231	47	16658169	
-16472	614	-2274	-2061	234	-116	-370	326	-84	48	236	48	16658179	
-16476	599	-2350	-2063	232	-112	-371	328	-85	49	241	49	16658180	
-16523	633	-2309	-2076	230	-103	-371	329	-85	50	246	50	16658180	
-16472	654	-2320	-2086	228	-95	-370	328	-86	51	251	51	16658180	
-16445	665	-2342	-2090	242	-86	-370	328	-86	52	256	52	16658181	
-16404	609	-2308	-2089	240	-97	-372	334	-83	53	261	53	16658181	
-16354	604	-2308	-2097	245	-101	-372	336	-82	54	266	54	16658188	
-16350	560	-2291	-2087	220	-98	-375	328	-84	55	271	55	16658212	
-16458	543	-2344	-2081	203	-94	-376	326	-84	56	276	56	16658218	
-16372	532	-2312	-2070	181	-91	-382	332	-85	57	281	57	16658219	
-16398	532	-2345	-2045	170	-74	-383	333	-85	58	286	58	16658219	
-16404	489	-2372	-2016	155	-70	-374	327	-84	59	291	59	16658219	
-16468	529	-2419	-1995	168	-75	-372	326	-84	60	296	60	16658220	
-16452	584	-2418	-1979	179	-60	-372	330	-84	61	301	61	16658220	
-16512	560	-2504	-1979	166	-71	-372	330	-84	62	306	62	16658256	
-16446	502	-2376	-2010	147	-79	-374	332	-84	63	311	63	16658256	
-16498	592	-2380	-2044	112	-85	-374	332	-84	64	316	64	16658256	
-16454	544	-2248	-2076	89	-96	-378	334	-80	65	321	65	16658256	
-16548	640	-2360	-2107	90	-95	-378	334	-80	66	326	66	16658257	
-16450	624	-2264	-2114	93	-94	-370	328	-78	67	331	67	16658257	
-16396	670	-2292	-2116	82	-103	-370	328	-78	68	336	68	16658257	
-16330	696	-2291	-2117	80	-83	-374	338	-80	69	341	69	16658270	
-16355	695	-2372	-2116	76	-91	-375	337	-80	70	346	70	16658286	
-16370	662	-2324	-2112	70	-84	-381	331	-81	71	351	71	16658286	
-16384	584	-2292	-2095	54	-83	-381	331	-81	72	356	72	16658286	
-16404	608	-2208	-2072	49	-75	-379	325	-87	73	361	73	16658286	
-16404	596	-2302	-2073	35	-82	-379	325	-87	74	366	74	16658286	
-16438	588	-2270	-2066	39	-81	-370	334	-80	75	371	75	16658287	
-16522	600	-2268	-2060	42	-72	-370	334	-80	76	376	76	16658287	
