-16086	579	5846	345	-494	0	4	116	174	1	1	1	16645986	
-16068	606	5943	382	-530	2	5	115	173	2	6	2	16645986	
-16076	596	5931	435	-573	8	7	113	171	3	11	3	16645986	
-16065	598	5782	473	-608	5	7	114	172	4	16	4	16645986	
-16151	520	5674	495	-601	-4	8	116	178	5	21	5	16645986	
-16112	528	5628	516	-568	-27	9	115	178	6	26	6	16645986	
-16058	486	5635	522	-532	-49	11	111	177	7	31	7	16645990	
-16040	446	5651	483	-537	-47	9	111	175	8	36	8	16646014	
-16072	456	5736	397	-585	-49	4	112	168	9	41	9	16646031	
-16154	500	5717	273	-615	-45	8	112	169	10	46	10	16646031	
-16215	539	5771	119	-593	-45	13	111	171	11	51	11	16646031	
-16243	584	5853	-4	-535	-40	9	113	171	12	56	12	16646031	
-16227	591	6012	-62	-491	-33	4	116	170	13	61	13	16646031	
-16225	482	5954	-27	-497	-15	5	116	169	14	66	14	16646032	
-16250	453	5756	70	-515	-1	6	116	168	15	71	15	16646041	
-16196	448	5633	149	-505	-8	9	114	170	16	76	16	16646058	
-16120	455	5685	203	-496	-14	14	112	174	17	81	17	16646065	
-16093	496	5790	244	-519	-14	10	113	170	18	86	18	16646065	
-16090	515	5850	324	-537	-14	8	114	168	19	91	19	16646065	
-16106	568	5861	443	-554	-14	7	113	176	20	96	20	16646065	
-16104	552	5772	514	-557	-22	7	113	181	21	101	21	16646065	
-16118	543	5835	480	-555	-25	6	112	177	22	106	22	16646065	
-16111	595	5858	366	-564	-13	6	112	174	23	111	23	16646088	
-16133	637	5862	248	-585	3	6	111	172	24	116	24	16646103	
-16173	695	5924	151	-594	12	6	110	170	25	121	25	16646103	
-16196	705	5868	109	-575	16	6	112	172	26	126	26	16646104	
-16160	696	5758	68	-540	26	6	112	172	27	131	27	16646104	
-16227	696	5748	26	-502	28	6	117	167	28	136	28	16646104	
-16230	595	5698	16	-424	22	6	118	166	29	141	29	16646104	
-16183	554	5633	72	-377	10	9	115	171	30	146	30	16646104	
-16164	481	5543	109	-366	0	10	114	172	31	151	31	16646134	
-16181	421	5668	79	-347	1	8	116	175	32	156	32	16646141	
-16141	460	5698	92	-335	4	8	116	176	33	161	33	16646141	
-16140	452	5770	147	-335	3	5	113	175	34	166	34	16646141	
-16094	490	5874	218	-364	-12	5	113	175	35	171	35	16646141	
-16094	490	5770	325	-397	-15	5	111	171	36	176	36	16646141	
-16064	500	5704	401	-442	-1	5	111	171	37	181	37	16646141	
-16098	444	5732	404	-497	5	13	111	165	38	186	38	16646152	
-16158	482	5680	354	-532	16	13	111	165	39	191	39	16646177	
-16150	488	5862	268	-538	20	3	111	173	40	196	40	16646177	
-16108	638	5962	201	-548	19	3	111	173	41	201	41	16646177	
-16132	652	6000	176	-592	28	10	110	176	42	206	42	16646177	
