-16662	-1574	-12	281	-373	-378	-109	317	-37	1	1	1	16644959	
-16610	-1478	-106	277	-377	-371	-109	317	-37	2	6	2	16644959	
-16686	-1498	-2	278	-386	-365	-109	319	-35	3	11	3	16644996	
-16682	-1434	-46	254	-396	-374	-109	319	-35	4	16	4	16644996	
-16678	-1478	58	261	-412	-372	-115	321	-41	5	21	5	16644996	
-16604	-1470	-18	263	-407	-372	-115	321	-41	6	26	6	16644997	
-16682	-1442	-36	282	-421	-376	-108	318	-40	7	31	7	16644997	
-16686	-1458	-62	273	-410	-375	-108	318	-40	8	36	8	16644997	
-16686	-1494	44	265	-411	-376	-112	314	-34	9	41	9	16644998	
-16701	-1515	57	278	-417	-371	-111	314	-34	10	46	10	16645004	
-16621	-1502	4	270	-414	-373	-108	316	-36	11	51	11	16645031	
-16648	-1452	4	273	-409	-381	-108	316	-36	12	56	12	16645045	
-16656	-1486	-68	272	-413	-382	-112	318	-30	13	61	13	16645045	
-16632	-1500	-82	283	-407	-375	-112	318	-30	14	66	14	16645045	
-16626	-1466	30	280	-407	-374	-113	317	-31	15	71	15	16645045	
-16586	-1514	-32	277	-411	-367	-113	317	-31	16	76	16	16645045	
-16636	-1608	-18	269	-408	-376	-112	318	-32	17	81	17	16645045	
-16660	-1511	30	265	-392	-383	-112	318	-32	18	86	18	16645054	
-16638	-1496	58	278	-394	-388	-111	317	-31	19	91	19	16645092	
-16674	-1434	68	295	-400	-390	-112	317	-32	20	96	20	16645093	
-16646	-1471	30	292	-393	-383	-114	318	-36	21	101	21	16645094	
-16644	-1498	-59	293	-390	-370	-113	318	-36	22	106	22	16645094	
-16662	-1490	-76	289	-397	-372	-106	316	-34	23	111	23	16645095	
-16652	-1460	-70	300	-392	-367	-106	316	-34	24	116	24	16645095	
-16664	-1492	-12	304	-383	-367	-118	318	-34	25	121	25	16645096	
-16622	-1474	48	309	-390	-378	-118	318	-34	26	126	26	16645101	
-16642	-1478	-4	296	-380	-382	-109	323	-35	27	131	27	16645129	
-16626	-1527	20	283	-377	-388	-110	321	-35	28	136	28	16645129	
-16640	-1523	8	289	-385	-388	-112	314	-34	29	141	29	16645129	
-16718	-1470	66	290	-378	-385	-112	315	-34	30	146	30	16645129	
-16679	-1522	-7	276	-375	-385	-112	318	-34	31	151	31	16645130	
-16647	-1517	-56	277	-375	-381	-111	317	-34	32	156	32	16645130	
-16605	-1534	31	287	-369	-382	-108	314	-32	33	161	33	16645130	
-16621	-1465	47	296	-373	-389	-108	314	-33	34	166	34	16645131	
-16643	-1479	31	294	-375	-398	-109	313	-35	35	171	35	16645163	
-16652	-1443	41	301	-374	-397	-110	314	-35	36	176	36	16645228	
-16629	-1454	44	303	-369	-394	-112	320	-36	37	181	37	16645230	
-16654	-1546	-72	302	-375	-376	-111	319	-35	38	186	38	16645231	
-16694	-1522	-126	305	-384	-375	-109	317	-29	39	191	39	16645232	
-16632	-1457	-16	288	-384	-385	-109	317	-29	40	196	40	16645232	
-16627	-1471	5	293	-381	-385	-110	316	-30	41	201	41	16645233	
-16627	-1526	-34	291	-377	-387	-110	317	-32	42	206	42	16645235	
-16694	-1533	-6	275	-382	-392	-110	320	-36	43	211	43	16645236	
-16691	-1468	2	278	-384	-391	-109	319	-36	44	216	44	16645237	
-16675	-1491	58	279	-383	-390	-107	317	-35	45	221	45	16645244	
-16660	-1507	31	271	-376	-389	-109	317	-36	46	226	46	16645258	
-16669	-1492	-17	270	-379	-390	-112	318	-38	47	231	47	16645267	
-16711	-1494	13	275	-380	-390	-111	318	-37	48	236	48	16645267	
-16684	-1530	51	284	-368	-384	-108	316	-34	49	241	49	16645267	
-16654	-1520	51	296	-355	-382	-108	315	-34	50	246	50	16645267	
-16663	-1502	11	306	-359	-389	-106	310	-36	51	251	51	16645267	
-16666	-1476	16	320	-363	-397	-107	314	-34	52	256	52	16645267	
-16643	-1507	18	320	-364	-398	-109	321	-31	53	261	53	16645267	
-16643	-1540	4	310	-371	-390	-107	319	-33	54	266	54	16645267	
-16670	-1542	-14	300	-375	-391	-104	316	-36	55	271	55	16645267	
-16648	-1534	12	284	-363	-402	-104	317	-35	56	276	56	16645267	
-16651	-1484	0	273	-362	-401	-105	319	-33	57	281	57	16645267	
-16644	-1442	7	267	-373	-404	-106	319	-34	58	286	58	16645271	
-16618	-1464	71	265	-383	-413	-108	320	-36	59	291	59	16645277	
-16629	-1486	72	264	-392	-412	-110	317	-36	60	296	60	16645277	
-16607	-1472	24	260	-391	-408	-112	312	-36	61	301	61	16645277	
-16622	-1471	-28	256	-392	-410	-111	314	-36	62	306	62	16645282	
-16680	-1503	-7	260	-399	-408	-110	316	-36	63	311	63	16645297	
-16667	-1475	15	263	-402	-406	-110	316	-32	64	316	64	16645310	
-16643	-1481	13	266	-402	-402	-111	317	-27	65	321	65	16645310	
-16624	-1577	11	273	-409	-398	-110	316	-32	66	326	66	16645310	
-16646	-1543	16	284	-412	-400	-109	315	-39	67	331	67	16645310	
-16656	-1515	-13	290	-408	-400	-110	316	-36	68	336	68	16645310	
-16661	-1490	36	280	-409	-399	-111	317	-33	69	341	69	16645310	
-16660	-1495	40	274	-416	-401	-113	319	-35	70	346	70	16645310	
-16648	-1495	38	267	-416	-404	-115	321	-37	71	351	71	16645315	
-16635	-1468	28	258	-419	-405	-112	321	-36	72	356	72	16645339	
-16623	-1475	21	258	-431	-402	-108	320	-34	73	361	73	16645368	
-16636	-1492	74	265	-433	-403	-109	319	-34	74	366	74	16645368	
-16626	-1479	84	272	-431	-406	-110	318	-34	75	371	75	16645368	
-16657	-1493	53	275	-434	-404	-110	321	-35	76	376	76	16645369	
-16651	-1499	9	273	-432	-411	-109	323	-35	77	381	77	16645369	
-16668	-1502	40	270	-426	-412	-109	319	-29	78	386	78	16645369	
-16658	-1512	65	268	-432	-407	-109	317	-25	79	391	79	16645369	
-16622	-1510	76	262	-441	-405	-110	316	-29	80	396	80	16645369	
-16645	-1488	51	255	-441	-406	-110	316	-32	81	401	81	16645380	
-16652	-1450	61	255	-443	-410	-108	316	-33	82	406	82	16645388	
-16649	-1477	55	262	-446	-414	-106	316	-34	83	411	83	16645389	
-16633	-1515	33	270	-444	-413	-108	318	-32	84	416	84	16645389	
-16643	-1511	26	275	-438	-410	-109	319	-29	85	421	85	16645389	
-16666	-1499	-2	271	-437	-409	-111	317	-30	86	426	86	16645389	
-16682	-1556	36	252	-433	-414	-113	315	-31	87	431	87	16645389	
-16670	-1581	32	242	-431	-412	-114	314	-30	88	436	88	16645393	
-16678	-1539	67	239	-435	-414	-114	314	-30	89	441	89	16645416	
-16705	-1518	54	228	-426	-411	-112	317	-31	90	446	90	16645429	
-16677	-1484	12	236	-416	-407	-111	319	-31	91	451	91	16645430	
-16620	-1490	56	236	-416	-404	-112	317	-35	92	456	92	16645430	
-16645	-1459	82	252	-414	-410	-113	315	-37	93	461	93	16645430	
-16642	-1434	67	278	-395	-414	-113	317	-34	94	466	94	16645430	
-16659	-1503	31	280	-390	-411	-113	317	-33	95	471	95	16645430	
-16656	-1540	84	281	-387	-415	-111	316	-34	96	476	96	16645430	
-16629	-1523	176	287	-389	-416	-109	315	-35	97	481	97	16645445	
-16629	-1511	140	290	-392	-414	-114	315	-35	98	486	98	16645455	
-16664	-1499	50	281	-389	-413	-117	315	-35	99	491	99	16645455	
-16668	-1470	40	269	-387	-417	-115	313	-36	100	496	100	16645455	
-16633	-1488	29	266	-389	-417	-114	312	-36	101	501	101	16645455	
-16627	-1439	28	272	-399	-424	-112	316	-35	102	506	102	16645455	
-16670	-1518	-47	283	-394	-418	-111	317	-35	103	511	103	16645455	
-16702	-1513	-96	283	-381	-422	-109	321	-36	104	516	104	16645481	
-16670	-1511	-19	276	-364	-423	-108	322	-36	105	521	105	16645488	
-16634	-1504	10	269	-362	-425	-109	320	-37	106	526	106	16645488	
-16635	-1494	103	260	-369	-426	-109	319	-37	107	531	107	16645488	
-16632	-1518	158	245	-370	-422	-110	318	-36	108	536	108	16645488	
-16640	-1478	89	240	-379	-419	-110	318	-36	109	541	109	16645489	
-16602	-1482	59	242	-375	-426	-111	316	-35	110	546	110	16645512	
-16611	-1507	100	255	-371	-427	-111	315	-35	111	551	111	16645524	
-16635	-1512	44	260	-369	-421	-111	321	-32	112	556	112	16645526	
-16645	-1547	-44	262	-363	-432	-111	323	-31	113	561	113	16645526	
-16688	-1602	-25	264	-362	-429	-109	321	-35	114	566	114	16645527	
-16672	-1545	56	258	-352	-436	-108	320	-36	115	571	115	16645527	
-16620	-1520	68	253	-355	-431	-110	320	-28	116	576	116	16645527	
-16666	-1499	36	261	-368	-427	-110	320	-26	117	581	117	16645533	
-16696	-1478	110	268	-385	-426	-110	318	-34	118	586	118	16645578	
-16608	-1485	90	259	-379	-432	-110	318	-34	119	591	119	16645578	
-16657	-1494	80	253	-371	-422	-112	316	-34	120	596	120	16645578	
-16648	-1466	104	255	-367	-435	-112	316	-34	121	601	121	16645578	
-16650	-1447	62	274	-369	-438	-108	317	-36	122	606	122	16645578	
-16620	-1479	2	277	-367	-440	-107	317	-37	123	611	123	16645578	
-16615	-1518	28	278	-369	-439	-109	319	-32	124	616	124	16645578	
-16666	-1555	60	284	-367	-433	-109	319	-31	125	621	125	16645589	
-16676	-1570	84	284	-370	-446	-114	316	-32	126	626	126	16645601	
-16644	-1494	132	265	-361	-445	-114	316	-32	127	631	127	16645601	
-16604	-1474	116	265	-365	-439	-108	316	-36	128	636	128	16645601	
-16662	-1436	34	245	-370	-450	-108	316	-36	129	641	129	16645601	
-16630	-1468	34	259	-373	-452	-114	314	-36	130	646	130	16645601	
-16698	-1543	26	267	-363	-453	-114	314	-36	131	651	131	16645601	
-16642	-1531	58	260	-359	-454	-113	315	-35	132	656	132	16645608	
-16688	-1524	53	251	-361	-452	-113	315	-35	133	661	133	16645632	
-16702	-1505	-6	252	-369	-452	-109	316	-34	134	666	134	16645638	
-16654	-1542	86	234	-368	-455	-108	316	-34	135	671	135	16645638	
-16674	-1556	68	270	-382	-460	-108	322	-34	136	676	136	16645638	
-16684	-1536	-10	267	-395	-446	-108	322	-34	137	681	137	16645639	
-16632	-1544	70	265	-382	-448	-107	319	-29	138	686	138	16645639	
-16618	-1552	68	268	-380	-446	-107	319	-29	139	691	139	16645639	
-16562	-1524	-34	255	-382	-449	-107	317	-29	140	696	140	16645666	
-16612	-1504	16	240	-397	-451	-107	317	-29	141	701	141	16645679	
-16640	-1500	18	237	-399	-451	-111	317	-31	142	706	142	16645679	
-16650	-1480	36	238	-395	-449	-111	317	-31	143	711	143	16645679	
-16674	-1500	60	224	-397	-447	-113	319	-33	144	716	144	16645681	
-16674	-1526	50	251	-410	-447	-113	319	-33	145	721	145	16645681	
-16612	-1516	114	254	-409	-449	-110	316	-32	146	726	146	16645681	
-16658	-1448	30	255	-413	-460	-110	316	-32	147	731	147	16645690	
-16572	-1512	66	256	-425	-446	-109	329	-33	148	736	148	16645716	
-16600	-1544	94	248	-427	-448	-109	329	-33	149	741	149	16645716	
