-16172	558	5594	215	-467	24	9	117	175	1	1	1	16647974	
-16164	573	5509	199	-476	31	11	116	168	2	6	2	16647979	
-16126	614	5537	225	-438	29	12	116	166	3	11	3	16647979	
-16086	588	5520	254	-413	26	12	114	171	4	16	4	16647980	
-16155	623	5538	273	-417	9	12	114	172	5	21	5	16647980	
-16190	626	5547	270	-401	-5	6	112	173	6	26	6	16647980	
-16164	619	5588	255	-387	-13	5	111	173	7	31	7	16647980	
-16178	644	5726	240	-388	-13	6	112	172	8	36	8	16648002	
-16230	656	5728	219	-385	2	6	112	172	9	41	9	16648035	
-16224	590	5748	155	-416	20	7	115	169	10	46	10	16648043	
-16228	572	5528	130	-411	26	7	115	169	11	51	11	16648044	
-16230	584	5682	131	-377	19	9	113	171	12	56	12	16648044	
-16164	568	5736	190	-350	11	9	113	171	13	61	13	16648044	
-16142	594	5702	231	-369	10	5	117	173	14	66	14	16648044	
-16216	540	5754	290	-397	6	5	117	173	15	71	15	16648045	
-16218	496	5696	330	-416	5	8	108	174	16	76	16	16648055	
-16194	512	5612	315	-392	2	8	108	174	17	81	17	16648055	
-16178	535	5684	293	-360	-3	9	115	177	18	86	18	16648055	
-16126	517	5677	262	-371	-4	8	116	176	19	91	19	16648055	
-16110	594	5817	259	-420	1	6	120	172	20	96	20	16648055	
-16142	602	5850	281	-457	19	6	120	172	21	101	21	16648055	
-16234	574	5804	293	-498	33	7	115	173	22	106	22	16648055	
-16174	540	5674	282	-520	36	7	115	173	23	111	23	16648089	
-16110	684	5558	272	-481	16	5	113	167	24	116	24	16648090	
-16114	582	5512	261	-427	28	5	113	167	25	121	25	16648090	
-16132	542	5492	240	-413	28	10	114	168	26	126	26	16648090	
-16144	543	5564	183	-407	25	10	114	168	27	131	27	16648090	
-16132	590	5612	162	-386	22	8	112	168	28	136	28	16648090	
-16178	578	5708	178	-359	4	7	112	169	29	141	29	16648091	
-16180	586	5543	209	-350	-10	4	112	172	30	146	30	16648103	
-16196	591	5574	245	-334	-15	5	113	172	31	151	31	16648127	
-16194	577	5684	279	-329	-10	8	116	174	32	156	32	16648127	
-16204	600	5731	317	-341	-11	9	115	173	33	161	33	16648127	
-16199	613	5793	328	-361	-6	13	109	171	34	166	34	16648128	
-16210	610	5790	265	-362	1	11	109	170	35	171	35	16648128	
-16184	565	5810	178	-366	16	7	109	169	36	176	36	16648141	
-16179	538	5874	106	-363	26	7	111	169	37	181	37	16648162	
-16175	564	5908	80	-378	40	8	114	168	38	186	38	16648164	
-16181	558	5769	120	-411	44	7	112	167	39	191	39	16648164	
-16166	547	5684	170	-438	46	6	110	166	40	196	40	16648164	
-16190	522	5571	207	-439	33	8	112	168	41	201	41	16648164	
-16176	518	5503	261	-430	18	11	115	171	42	206	42	16648165	
-16154	602	5511	329	-421	10	10	113	170	43	211	43	16648170	
-16138	590	5524	389	-412	2	9	111	169	44	216	44	16648190	
-16094	572	5562	411	-410	-6	8	113	169	45	221	45	16648201	
-16079	656	5656	395	-431	-10	7	115	169	46	226	46	16648201	
-16097	726	5824	356	-430	-3	9	117	173	47	231	47	16648201	
-16154	764	5896	294	-439	11	10	118	176	48	236	48	16648201	
-16204	762	5938	230	-482	25	7	117	174	49	241	49	16648201	
-16224	748	5836	200	-475	34	5	117	173	50	246	50	16648201	
-16222	679	5772	167	-405	39	8	117	173	51	251	51	16648211	
-16175	621	5769	170	-392	51	9	117	173	52	256	52	16648234	
-16174	553	5672	233	-415	58	6	115	170	53	261	53	16648241	
-16176	455	5525	326	-424	48	5	115	169	54	266	54	16648243	
-16123	511	5372	411	-396	19	6	114	175	55	271	55	16648243	
-16201	503	5177	469	-355	4	6	114	176	56	276	56	16648243	
-16165	547	5162	503	-346	0	10	116	175	57	281	57	16648243	
-16147	483	5166	515	-363	-8	11	117	175	58	286	58	16648243	
-16150	495	5281	492	-372	-21	9	112	173	59	291	59	16648265	
-16157	557	5517	423	-381	-31	8	110	172	60	296	60	16648276	
-16144	654	5693	358	-405	-22	8	110	169	61	301	61	16648276	
-16228	624	5728	301	-442	-21	8	110	168	62	306	62	16648276	
-16204	719	5879	232	-475	-2	6	109	174	63	311	63	16648276	
