-16173	-3611	-1910	-331	-267	236	-93	208	-85	1	1	1	16647987	
-16168	-3582	-1858	-328	-268	230	-91	209	-87	2	6	2	16647987	
-16152	-3571	-1854	-325	-264	223	-95	204	-91	3	11	3	16647987	
-16170	-3559	-1872	-319	-259	215	-97	201	-93	4	16	4	16647987	
-16191	-3576	-1850	-317	-250	209	-96	205	-86	5	21	5	16647987	
-16230	-3573	-1811	-320	-247	211	-95	207	-81	6	26	6	16647987	
-16241	-3523	-1804	-326	-246	204	-92	200	-80	7	31	7	16647998	
-16217	-3485	-1814	-328	-236	196	-90	196	-80	8	36	8	16648025	
-16263	-3484	-1869	-328	-231	184	-90	207	-80	9	41	9	16648038	
-16242	-3485	-1895	-321	-220	178	-90	210	-80	10	46	10	16648038	
-16244	-3468	-1852	-315	-207	186	-92	209	-81	11	51	11	16648038	
-16212	-3436	-1860	-300	-204	191	-93	209	-81	12	56	12	16648039	
-16172	-3380	-1872	-272	-203	192	-92	205	-83	13	61	13	16648039	
-16200	-3378	-1938	-241	-211	197	-92	202	-84	14	66	14	16648039	
-16185	-3366	-1932	-207	-224	200	-90	203	-85	15	71	15	16648039	
-16158	-3412	-1866	-171	-245	207	-89	203	-85	16	76	16	16648043	
-16210	-3386	-1799	-130	-263	214	-95	202	-82	17	81	17	16648077	
-16182	-3434	-1846	-95	-264	216	-97	201	-81	18	86	18	16648087	
-16258	-3497	-1854	-93	-258	211	-93	208	-83	19	91	19	16648087	
-16218	-3503	-1890	-86	-227	220	-92	210	-84	20	96	20	16648087	
-16199	-3592	-1900	-106	-184	213	-94	210	-78	21	101	21	16648087	
-16185	-3587	-1860	-126	-173	206	-94	210	-76	22	106	22	16648087	
-16129	-3558	-1821	-131	-184	207	-93	204	-82	23	111	23	16648088	
-16084	-3518	-1867	-141	-201	222	-93	203	-83	24	116	24	16648088	
-16036	-3556	-1901	-152	-208	218	-93	206	-81	25	121	25	16648094	
-16024	-3576	-1848	-128	-206	215	-93	207	-81	26	126	26	16648125	
-15986	-3484	-1848	-120	-229	204	-95	207	-85	27	131	27	16648125	
-16032	-3492	-1920	-100	-261	181	-95	207	-85	28	136	28	16648125	
-16050	-3538	-1942	-76	-282	157	-94	202	-82	29	141	29	16648125	
-16158	-3594	-1816	-60	-279	154	-94	202	-82	30	146	30	16648125	
-16148	-3602	-1826	-39	-299	170	-93	205	-87	31	151	31	16648125	
-16206	-3562	-1780	-26	-296	180	-93	205	-87	32	156	32	16648126	
-16231	-3497	-1852	-14	-304	190	-92	199	-85	33	161	33	16648126	
-16314	-3510	-1882	-12	-284	201	-92	198	-84	34	166	34	16648126	
-16318	-3590	-1830	-24	-250	221	-94	206	-90	35	171	35	16648126	
-16272	-3486	-1772	-19	-221	237	-94	206	-90	36	176	36	16648126	
-16250	-3620	-1826	-36	-227	248	-94	204	-84	37	181	37	16648126	
-16228	-3610	-1914	-49	-209	261	-94	204	-84	38	186	38	16648134	
-16210	-3542	-1920	-34	-217	290	-90	208	-84	39	191	39	16648162	
-16220	-3642	-1928	2	-237	308	-90	208	-84	40	196	40	16648162	
-16214	-3714	-1908	3	-251	293	-97	199	-77	41	201	41	16648162	
-16222	-3716	-1940	-5	-235	268	-97	199	-77	42	206	42	16648162	
-16126	-3758	-1960	-24	-222	259	-97	201	-79	43	211	43	16648162	
-16082	-3764	-2002	-71	-197	257	-96	202	-79	44	216	44	16648162	
-16104	-3753	-1952	-89	-180	256	-94	206	-80	45	221	45	16648167	
-16101	-3719	-1953	-108	-173	257	-93	206	-80	46	226	46	16648191	
