-16402	-772	-4236	-138	-399	172	-41	139	-47	1	1	1	16644930	
-16399	-706	-4300	-116	-394	172	-41	138	-47	2	6	2	16644940	
-16431	-760	-4216	-90	-380	172	-40	136	-48	3	11	3	16644979	
-16477	-786	-4260	-68	-367	164	-40	136	-49	4	16	4	16644979	
-16441	-810	-4256	-43	-374	151	-42	134	-54	5	21	5	16644979	
-16419	-793	-4283	-48	-376	137	-42	134	-53	6	26	6	16644979	
-16429	-840	-4313	-54	-372	132	-41	135	-47	7	31	7	16644980	
-16401	-813	-4273	-70	-364	150	-42	135	-47	8	36	8	16644980	
-16407	-797	-4276	-79	-362	162	-43	135	-47	9	41	9	16644984	
-16403	-823	-4285	-82	-365	166	-42	137	-47	10	46	10	16645003	
-16405	-834	-4291	-87	-364	168	-40	140	-48	11	51	11	16645023	
-16428	-807	-4318	-86	-358	169	-42	136	-46	12	56	12	16645024	
-16441	-803	-4346	-84	-356	166	-45	129	-43	13	61	13	16645026	
-16412	-808	-4348	-89	-354	159	-46	128	-43	14	66	14	16645028	
-16388	-833	-4331	-75	-360	149	-47	127	-43	15	71	15	16645029	
-16418	-860	-4265	-63	-367	144	-48	128	-47	16	76	16	16645030	
-16410	-847	-4257	-73	-381	147	-49	129	-49	17	81	17	16645030	
-16427	-843	-4250	-99	-389	151	-41	131	-47	18	86	18	16645031	
-16453	-825	-4248	-126	-385	146	-36	132	-46	19	91	19	16645031	
-16445	-848	-4269	-147	-384	143	-38	134	-45	20	96	20	16645051	
-16394	-875	-4312	-163	-383	142	-39	135	-45	21	101	21	16645065	
-16405	-863	-4262	-178	-377	135	-41	140	-44	22	106	22	16645065	
-16415	-885	-4274	-179	-369	133	-43	143	-43	23	111	23	16645065	
-16391	-868	-4232	-183	-364	137	-40	139	-45	24	116	24	16645065	
-16327	-832	-4202	-185	-369	138	-39	137	-45	25	121	25	16645065	
-16373	-829	-4231	-175	-370	135	-42	137	-45	26	126	26	16645065	
-16383	-780	-4254	-183	-373	122	-43	137	-45	27	131	27	16645079	
-16395	-795	-4231	-171	-372	113	-44	133	-47	28	136	28	16645099	
