-16324	-752	-4176	-164	-365	148	-41	137	-45	1	1	1	16656954	
-16288	-797	-4182	-211	-368	139	-43	138	-44	2	6	2	16656965	
-16323	-816	-4201	-254	-366	132	-45	139	-43	3	11	3	16656966	
-16358	-774	-4194	-281	-370	128	-44	137	-43	4	16	4	16656966	
-16325	-764	-4168	-302	-373	128	-43	135	-43	5	21	5	16656966	
-16356	-792	-4118	-328	-364	127	-42	136	-44	6	26	6	16656966	
-16385	-745	-4127	-342	-362	133	-42	136	-44	7	31	7	16656968	
-16404	-718	-4201	-337	-362	126	-47	134	-49	8	36	8	16656991	
-16427	-690	-4216	-336	-346	120	-48	134	-50	9	41	9	16656996	
-16454	-695	-4176	-311	-320	107	-46	131	-45	10	46	10	16656996	
-16449	-703	-4224	-295	-310	98	-46	130	-44	11	51	11	16656996	
-16465	-637	-4166	-285	-304	86	-40	134	-46	12	56	12	16656997	
-16491	-641	-4238	-265	-305	84	-39	135	-47	13	61	13	16656997	
-16509	-643	-4258	-248	-302	76	-43	139	-46	14	66	14	16656997	
-16506	-540	-4344	-218	-295	77	-44	140	-46	15	71	15	16657041	
-16512	-584	-4234	-198	-297	93	-40	134	-42	16	76	16	16657058	
-16550	-622	-4250	-183	-296	99	-40	134	-42	17	81	17	16657058	
-16536	-664	-4278	-171	-311	94	-42	138	-44	18	86	18	16657058	
-16490	-652	-4262	-158	-340	107	-42	138	-44	19	91	19	16657058	
-16474	-698	-4188	-164	-352	114	-37	137	-49	20	96	20	16657058	
-16490	-790	-4228	-159	-357	132	-37	137	-49	21	101	21	16657058	
-16426	-810	-4230	-153	-377	139	-44	136	-38	22	106	22	16657067	
-16390	-717	-4307	-159	-377	138	-46	137	-40	23	111	23	16657098	
-16402	-733	-4245	-154	-391	130	-53	139	-49	24	116	24	16657098	
-16362	-716	-4219	-152	-394	120	-50	140	-47	25	121	25	16657098	
-16376	-708	-4259	-158	-395	108	-40	142	-40	26	126	26	16657098	
-16396	-760	-4232	-170	-381	92	-41	142	-40	27	131	27	16657099	
-16418	-742	-4200	-183	-372	85	-47	141	-39	28	136	28	16657099	
-16402	-694	-4205	-200	-363	71	-46	139	-41	29	141	29	16657099	
-16371	-699	-4235	-211	-344	75	-43	133	-47	30	146	30	16657099	
-16452	-713	-4229	-204	-332	76	-44	134	-45	31	151	31	16657099	
-16439	-680	-4191	-191	-327	76	-45	135	-39	32	156	32	16657101	
