-16358	-157	4409	29	-610	-101	5997	241	59	1	1	1	16658004	
-16350	-153	4412	15	-598	-106	5998	241	62	2	6	2	16658029	
-16338	-164	4362	2	-588	-110	5999	240	66	3	11	3	16658029	
-16291	-195	4300	-10	-594	-116	6001	239	64	4	16	4	16658030	
-16301	-223	4428	-28	-601	-123	6002	237	61	5	21	5	16658030	
-16339	-211	4363	-32	-602	-128	6003	242	63	6	26	6	16658030	
-16381	-228	4314	-49	-603	-134	6004	246	64	7	31	7	16658030	
-16380	-238	4318	-57	-603	-131	6005	245	63	8	36	8	16658044	
-16389	-257	4390	-51	-612	-124	6006	244	62	9	41	9	16658056	
-16356	-223	4380	-45	-616	-123	6007	242	62	10	46	10	16658058	
-16322	-183	4332	-36	-609	-126	6007	240	62	11	51	11	16658058	
-16333	-169	4359	-16	-605	-129	6009	239	64	12	56	12	16658059	
-16362	-159	4370	14	-601	-128	6010	237	65	13	61	13	16658059	
-16353	-142	4361	30	-586	-119	6011	238	64	14	66	14	16658059	
-16282	-155	4406	43	-581	-123	6012	239	63	15	71	15	16658059	
-16273	-179	4426	55	-580	-128	6013	241	63	16	76	16	16658059	
-16284	-131	4421	51	-588	-124	6014	243	63	17	81	17	16658059	
-16266	-124	4412	44	-588	-117	6015	243	65	18	86	18	16658059	
-16269	-131	4404	35	-597	-113	6016	243	67	19	91	19	16658059	
-16296	-146	4387	16	-610	-117	6017	244	65	20	96	20	16658059	
-16314	-184	4347	-5	-611	-114	6018	244	64	21	101	21	16658067	
-16366	-213	4367	-18	-612	-110	6019	244	61	22	106	22	16658070	
-16375	-181	4401	-30	-608	-103	6020	244	60	23	111	23	16658070	
-16340	-175	4350	-35	-608	-110	6021	243	64	24	116	24	16658080	
-16306	-210	4368	-35	-612	-121	6022	243	65	25	121	25	16658096	
-16324	-194	4371	-45	-613	-119	6023	239	65	26	126	26	16658100	
-16352	-176	4327	-58	-611	-124	6024	237	65	27	131	27	16658100	
-16336	-212	4302	-51	-595	-129	6025	237	64	28	136	28	16658100	
-16326	-228	4286	-44	-588	-124	6026	237	63	29	141	29	16658100	
-16312	-202	4326	-36	-590	-120	6027	239	68	30	146	30	16658110	
-16294	-170	4349	-28	-602	-114	6028	239	69	31	151	31	16658133	
-16300	-148	4368	-19	-604	-119	6029	239	66	32	156	32	16658138	
-16288	-133	4412	-8	-626	-118	6030	239	65	33	161	33	16658138	
-16332	-124	4400	0	-633	-107	6031	233	64	34	166	34	16658138	
-16296	-114	4423	8	-642	-110	6032	232	64	35	171	35	16658138	
-16362	-160	4462	21	-642	-110	6033	240	64	36	176	36	16658138	
-16330	-170	4390	39	-651	-107	6034	242	64	37	181	37	16658138	
-16372	-164	4340	45	-637	-107	6035	239	65	38	186	38	16658138	
-16334	-166	4356	39	-630	-106	6036	239	65	39	191	39	16658150	
-16392	-186	4310	40	-622	-108	6037	241	61	40	196	40	16658176	
-16324	-158	4390	34	-612	-122	6038	241	61	41	201	41	16658177	
-16336	-148	4307	41	-610	-125	6039	244	63	42	206	42	16658178	
-16336	-176	4322	34	-588	-125	6040	245	63	43	211	43	16658178	
-16299	-160	4284	18	-583	-139	6041	243	66	44	216	44	16658178	
-16271	-173	4302	24	-583	-140	6042	243	67	45	221	45	16658178	
-16352	-180	4342	17	-587	-146	6043	237	67	46	226	46	16658178	
-16344	-152	4312	-1	-591	-139	6044	237	67	47	231	47	16658213	
-16288	-156	4478	-1	-582	-144	6045	239	63	48	236	48	16658213	
-16332	-156	4436	7	-579	-140	6046	239	63	49	241	49	16658213	
-16348	-182	4416	4	-584	-133	6047	239	55	50	246	50	16658213	
-16338	-136	4366	7	-584	-132	6048	239	55	51	251	51	16658214	
-16330	-154	4438	23	-593	-128	6049	243	65	52	256	52	16658214	
-16300	-156	4404	34	-587	-126	6050	243	65	53	261	53	16658214	
-16368	-154	4364	38	-584	-120	6051	240	64	54	266	54	16658242	
-16330	-129	4452	36	-581	-120	6052	240	63	55	271	55	16658251	
-16316	-91	4400	32	-585	-116	6053	239	61	56	276	56	16658251	
-16304	-88	4357	22	-572	-120	6054	239	61	57	281	57	16658251	
-16253	-126	4451	15	-574	-118	6055	239	63	58	286	58	16658251	
-16250	-164	4336	1	-571	-118	6056	239	63	59	291	59	16658252	
-16252	-114	4408	-1	-588	-110	6057	238	66	60	296	60	16658252	
-16322	-116	4396	-4	-592	-120	6058	238	66	61	301	61	16658252	
-16310	-122	4358	-6	-594	-124	6059	240	58	62	306	62	16658293	
-16324	-139	4418	0	-604	-132	6060	240	59	63	311	63	16658293	
-16297	-89	4451	-3	-611	-124	6061	242	64	64	316	64	16658293	
-16292	-180	4460	-8	-611	-123	6062	241	64	65	321	65	16658293	
-16285	-146	4482	-20	-599	-124	6063	238	62	66	326	66	16658293	
-16300	-185	4370	-41	-591	-125	6064	239	63	67	331	67	16658293	
-16378	-202	4353	-48	-589	-123	6065	244	66	68	336	68	16658293	
-16377	-184	4440	-48	-591	-118	6066	244	65	69	341	69	16658301	
-16366	-190	4359	-40	-593	-120	6067	244	62	70	346	70	16658331	
-16360	-220	4282	-31	-600	-124	6068	244	62	71	351	71	16658331	
-16347	-223	4255	-19	-599	-115	6069	243	61	72	356	72	16658331	
-16316	-180	4288	-5	-605	-114	6070	241	62	73	361	73	16658331	
-16286	-189	4367	8	-614	-114	6071	239	63	74	366	74	16658331	
-16299	-206	4350	21	-630	-109	6072	239	62	75	371	75	16658332	
-16304	-189	4337	30	-630	-104	6073	237	59	76	376	76	16658343	
-16312	-202	4331	28	-639	-95	6074	238	61	77	381	77	16658387	
-16309	-182	4383	19	-640	-100	6075	241	67	78	386	78	16658390	
-16352	-138	4392	9	-634	-105	6076	242	66	79	391	79	16658390	
-16374	-102	4371	10	-632	-95	6077	244	64	80	396	80	16658390	
-16341	-170	4320	7	-628	-92	6078	240	63	81	401	81	16658390	
-16354	-161	4383	3	-617	-104	6079	234	62	82	406	82	16658390	
-16379	-144	4350	1	-600	-116	6080	236	61	83	411	83	16658391	
-16359	-184	4331	5	-586	-120	6081	240	60	84	416	84	16658391	
-16400	-218	4369	5	-571	-119	6082	238	62	85	421	85	16658398	
-16408	-243	4347	-3	-565	-120	6083	235	65	86	426	86	16658408	
-16351	-259	4346	-12	-561	-124	6085	240	64	87	431	87	16658408	
-16333	-209	4338	-15	-558	-128	6086	244	62	88	436	88	16658409	
-16310	-154	4307	-19	-554	-123	6087	242	61	89	441	89	16658409	
-16318	-168	4354	-20	-548	-127	6088	241	61	90	446	90	16658409	
-16332	-162	4412	-14	-544	-129	6088	241	64	91	451	91	16658409	
-16304	-112	4423	-4	-550	-121	6089	242	68	92	456	92	16658413	
-16281	-106	4404	8	-554	-118	6090	242	66	93	461	93	16658435	
-16318	-112	4431	22	-555	-114	6091	241	63	94	466	94	16658457	
-16354	-131	4400	32	-561	-117	6093	239	63	95	471	95	16658457	
-16370	-171	4400	31	-561	-113	6094	236	62	96	476	96	16658457	
-16333	-181	4366	32	-563	-109	6095	237	63	97	481	97	16658458	
-16333	-175	4394	33	-564	-106	6096	237	63	98	486	98	16658458	
-16326	-199	4408	29	-558	-106	6097	238	63	99	491	99	16658458	
-16301	-236	4344	20	-559	-107	6098	239	63	100	496	100	16658469	
-16298	-200	4385	21	-563	-112	6099	240	62	101	501	101	16658477	
-16265	-149	4407	11	-560	-113	6100	240	62	102	506	102	16658477	
-16290	-154	4385	-1	-561	-113	6101	238	63	103	511	103	16658477	
-16351	-147	4412	-11	-565	-126	6102	237	63	104	516	104	16658478	
-16323	-121	4444	-18	-559	-124	6103	239	57	105	521	105	16658478	
-16351	-167	4480	-41	-563	-120	6104	240	56	106	526	106	16658478	
-16357	-169	4431	-50	-575	-126	6105	241	62	107	531	107	16658478	
-16360	-188	4409	-53	-576	-125	6106	241	65	108	536	108	16658500	
-16354	-170	4401	-54	-564	-121	6107	240	64	109	541	109	16658515	
-16335	-154	4427	-54	-553	-126	6108	239	63	110	546	110	16658515	
-16337	-154	4403	-54	-555	-125	6109	244	61	111	551	111	16658515	
-16304	-152	4365	-48	-560	-123	6110	247	59	112	556	112	16658515	
-16303	-120	4368	-32	-568	-125	6111	238	61	113	561	113	16658515	
-16264	-162	4319	-14	-558	-122	6112	236	62	114	566	114	16658522	
-16348	-216	4255	1	-556	-115	6113	235	63	115	571	115	16658563	
-16302	-239	4367	13	-554	-113	6114	235	63	116	576	116	16658573	
-16295	-224	4374	17	-564	-115	6115	237	66	117	581	117	16658573	
-16288	-218	4326	12	-569	-117	6116	237	67	118	586	118	16658574	
-16318	-223	4356	6	-583	-116	6117	237	62	119	591	119	16658574	
-16321	-194	4348	-12	-596	-110	6118	237	61	120	596	120	16658574	
-16270	-158	4424	-17	-606	-109	6119	239	63	121	601	121	16658574	
-16310	-114	4314	-28	-600	-96	6120	239	63	122	606	122	16658574	
-16332	-157	4304	-38	-608	-107	6121	237	64	123	611	123	16658593	
-16328	-140	4235	-53	-611	-111	6122	236	64	124	616	124	16658597	
-16294	-142	4373	-58	-601	-102	6123	240	60	125	621	125	16658597	
-16334	-136	4382	-69	-596	-106	6124	241	59	126	626	126	16658597	
-16309	-94	4299	-72	-585	-105	6125	242	61	127	631	127	16658597	
-16415	-142	4317	-77	-585	-104	6126	242	62	128	636	128	16658598	
-16368	-174	4380	-92	-577	-104	6127	242	60	129	641	129	16658605	
-16382	-164	4352	-91	-575	-112	6128	242	60	130	646	130	16658634	
